 

stn;time;hns000d0
SLF7SD;19850204;0
SLF7SD;19850205;0
SLF7SD;19850206;0
SLF7SD;19850207;0
SLF7SD;19850208;2
SLF7SD;19850209;1
SLF7SD;19850210;0
SLF7SD;19850211;2
SLF7SD;19850212;0
SLF7SD;19850213;0
SLF7SD;19850214;3
SLF7SD;19850215;0
SLF7SD;19850216;1
SLF7SD;19850217;0
SLF7SD;19850218;0
SLF7SD;19850219;0
SLF7SD;19850220;0
SLF7SD;19850221;0
SLF7SD;19850222;0
SLF7SD;19850223;0
SLF7SD;19850224;0
SLF7SD;19850225;0
SLF7SD;19850226;0
SLF7SD;19850227;0
SLF7SD;19850228;0
SLF7SD;19850301;3
SLF7SD;19850302;9
SLF7SD;19850303;0
SLF7SD;19850304;2
SLF7SD;19850305;5
SLF7SD;19850306;4
SLF7SD;19850307;0
SLF7SD;19850308;0
SLF7SD;19850309;0
SLF7SD;19850310;0
SLF7SD;19850311;0
SLF7SD;19850312;0
SLF7SD;19850313;0
SLF7SD;19850314;0
SLF7SD;19850315;1
SLF7SD;19850316;3
SLF7SD;19850317;0
SLF7SD;19850318;1
SLF7SD;19850319;0
SLF7SD;19850320;7
SLF7SD;19850321;20
SLF7SD;19850322;3
SLF7SD;19850323;0
SLF7SD;19850324;0
SLF7SD;19850325;5
SLF7SD;19850326;1
SLF7SD;19850327;11
SLF7SD;19850328;0
SLF7SD;19850329;0
SLF7SD;19850330;0
SLF7SD;19850331;0
SLF7SD;19850401;0
SLF7SD;19850402;0
SLF7SD;19850403;0
SLF7SD;19850404;0
SLF7SD;19850405;2
SLF7SD;19850406;15
SLF7SD;19850407;5
SLF7SD;19850408;3
SLF7SD;19850409;17
SLF7SD;19850410;0
SLF7SD;19850411;9
SLF7SD;19850412;0
SLF7SD;19850413;0
SLF7SD;19850414;0
SLF7SD;19850415;0
SLF7SD;19850416;0
SLF7SD;19850417;0
SLF7SD;19850418;0
SLF7SD;19850419;0
SLF7SD;19850420;0
SLF7SD;19850421;0
SLF7SD;19850422;0
SLF7SD;19850423;0
SLF7SD;19850424;0
SLF7SD;19850425;0
SLF7SD;19850426;0
SLF7SD;19850427;1
SLF7SD;19850428;1
SLF7SD;19850429;0
SLF7SD;19850430;0
SLF7SD;19850501;0
SLF7SD;19850502;0
SLF7SD;19850503;0
SLF7SD;19850504;0
SLF7SD;19850505;0
SLF7SD;19850506;0
SLF7SD;19850507;6
SLF7SD;19850508;3
SLF7SD;19850509;0
SLF7SD;19850510;0
SLF7SD;19850511;0
SLF7SD;19850512;0
SLF7SD;19850513;0
SLF7SD;19850514;0
SLF7SD;19850515;0
SLF7SD;19850516;0
SLF7SD;19850517;0
SLF7SD;19850518;0
SLF7SD;19850519;0
SLF7SD;19850520;0
SLF7SD;19850521;0
SLF7SD;19850522;0
SLF7SD;19850523;0
SLF7SD;19850524;0
SLF7SD;19850525;0
SLF7SD;19850526;0
SLF7SD;19850527;0
SLF7SD;19850528;0
SLF7SD;19850529;0
