 

stn;time;hns000d0
WWI;19690928;0
WWI;19690929;0
WWI;19690930;0
WWI;19691001;0
WWI;19691002;0
WWI;19691003;0
WWI;19691004;0
WWI;19691005;0
WWI;19691006;0
WWI;19691007;0
WWI;19691008;0
WWI;19691009;0
WWI;19691010;0
WWI;19691011;0
WWI;19691012;0
WWI;19691013;0
WWI;19691014;0
WWI;19691015;0
WWI;19691016;0
WWI;19691017;0
WWI;19691018;0
WWI;19691019;0
WWI;19691020;0
WWI;19691021;0
WWI;19691022;0
WWI;19691023;0
WWI;19691024;0
WWI;19691025;0
WWI;19691026;0
WWI;19691027;0
WWI;19691028;0
WWI;19691029;0
WWI;19691030;0
WWI;19691031;0
WWI;19691101;0
WWI;19691102;0
WWI;19691103;0
WWI;19691104;0
WWI;19691105;0
WWI;19691106;0
WWI;19691107;0
WWI;19691108;0
WWI;19691109;0
WWI;19691110;0
WWI;19691111;0
WWI;19691112;0
WWI;19691113;0
WWI;19691114;0
WWI;19691115;0
WWI;19691116;0
WWI;19691117;0
WWI;19691118;0
WWI;19691119;0
WWI;19691120;0
WWI;19691121;0
WWI;19691122;0
WWI;19691123;0
WWI;19691124;0
WWI;19691125;11
WWI;19691126;23
WWI;19691127;0
WWI;19691128;5
WWI;19691129;2
WWI;19691130;0
WWI;19691201;0
WWI;19691202;0
WWI;19691203;0
WWI;19691204;15
WWI;19691205;3
WWI;19691206;0
WWI;19691207;0
WWI;19691208;3
WWI;19691209;0
WWI;19691210;0
WWI;19691211;0
WWI;19691212;0
WWI;19691213;0
WWI;19691214;2
WWI;19691215;7
WWI;19691216;0
WWI;19691217;2
WWI;19691218;10
WWI;19691219;1
WWI;19691220;0
WWI;19691221;0
WWI;19691222;1
WWI;19691223;0
WWI;19691224;0
WWI;19691225;0
WWI;19691226;0
WWI;19691227;0
WWI;19691228;0
WWI;19691229;0
WWI;19691230;0
WWI;19691231;0
WWI;19700101;0
WWI;19700102;0
WWI;19700103;0
WWI;19700104;0
WWI;19700105;0
WWI;19700106;0
WWI;19700107;0
WWI;19700108;0
WWI;19700109;0
WWI;19700110;0
WWI;19700111;0
WWI;19700112;0
WWI;19700113;0
WWI;19700114;0
WWI;19700115;0
WWI;19700116;0
WWI;19700117;0
WWI;19700118;0
WWI;19700119;0
WWI;19700120;0
WWI;19700121;0
WWI;19700122;0
WWI;19700123;0
WWI;19700124;0
WWI;19700125;0
WWI;19700126;0
WWI;19700127;0
WWI;19700128;0
WWI;19700129;0
WWI;19700130;0
WWI;19700131;5
WWI;19700201;0
WWI;19700202;2
WWI;19700203;0
WWI;19700204;0
WWI;19700205;0
WWI;19700206;6
WWI;19700207;0
WWI;19700208;0
WWI;19700209;0
WWI;19700210;21
WWI;19700211;4
WWI;19700212;0
WWI;19700213;0
WWI;19700214;8
WWI;19700215;5
WWI;19700216;2
WWI;19700217;8
WWI;19700218;6
WWI;19700219;1
WWI;19700220;2
WWI;19700221;0
WWI;19700222;0
WWI;19700223;2
WWI;19700224;8
WWI;19700225;1
WWI;19700226;4
WWI;19700227;2
WWI;19700228;0
WWI;19700301;0
WWI;19700302;24
WWI;19700303;8
WWI;19700304;3
WWI;19700305;8
WWI;19700306;0
WWI;19700307;0
WWI;19700308;10
WWI;19700309;0
WWI;19700310;0
WWI;19700311;0
WWI;19700312;0
WWI;19700313;0
WWI;19700314;2
WWI;19700315;0
WWI;19700316;0
WWI;19700317;0
WWI;19700318;0
WWI;19700319;1
WWI;19700320;0
WWI;19700321;0
WWI;19700322;0
WWI;19700323;0
WWI;19700324;0
WWI;19700325;0
WWI;19700326;0
WWI;19700327;3
WWI;19700328;1
WWI;19700329;0
WWI;19700330;0
WWI;19700331;0
WWI;19700401;5
WWI;19700402;4
WWI;19700403;5
WWI;19700404;5
WWI;19700405;0
WWI;19700406;0
WWI;19700407;0
WWI;19700408;4
WWI;19700409;2
WWI;19700410;0
WWI;19700411;0
WWI;19700412;0
WWI;19700413;0
WWI;19700414;0
WWI;19700415;0
WWI;19700416;0
WWI;19700417;0
WWI;19700418;0
WWI;19700419;0
WWI;19700420;0
WWI;19700421;0
WWI;19700422;0
WWI;19700423;0
WWI;19700424;0
WWI;19700425;0
WWI;19700426;0
WWI;19700427;0
WWI;19700428;0
WWI;19700429;0
WWI;19700430;0
WWI;19700501;0
WWI;19700502;0
WWI;19700503;0
WWI;19700504;0
WWI;19700505;0
WWI;19700506;0
WWI;19700507;0
WWI;19700508;0
WWI;19700509;0
WWI;19700510;0
WWI;19700511;0
WWI;19700512;0
WWI;19700513;0
WWI;19700514;0
WWI;19700515;0
WWI;19700516;0
WWI;19700517;0
WWI;19700518;0
WWI;19700519;0
WWI;19700520;0
WWI;19700521;0
WWI;19700522;0
WWI;19700523;0
WWI;19700524;0
WWI;19700525;0
WWI;19700526;0
WWI;19700527;0
WWI;19700528;0
WWI;19700529;0
WWI;19700530;0
WWI;19700531;0
WWI;19700601;0
WWI;19700602;0
WWI;19700603;0
WWI;19700604;0
WWI;19700605;0
WWI;19700606;0
WWI;19700607;0
WWI;19700608;0
WWI;19700609;0
WWI;19700610;0
WWI;19700611;0
WWI;19700612;0
WWI;19700613;0
WWI;19700614;0
WWI;19700615;0
WWI;19700616;0
WWI;19700617;0
WWI;19700618;0
WWI;19700619;0
WWI;19700620;0
WWI;19700621;0
WWI;19700622;0
WWI;19700623;0
WWI;19700624;0
WWI;19700625;0
WWI;19700626;0
WWI;19700627;0
WWI;19700628;0
WWI;19700629;0
WWI;19700630;0
WWI;19700701;0
WWI;19700702;0
WWI;19700703;0
WWI;19700704;0
WWI;19700705;0
WWI;19700706;0
WWI;19700707;0
WWI;19700708;0
WWI;19700709;0
WWI;19700710;0
WWI;19700711;0
WWI;19700712;0
WWI;19700713;0
WWI;19700714;0
WWI;19700715;0
WWI;19700716;0
WWI;19700717;0
WWI;19700718;0
WWI;19700719;0
WWI;19700720;0
WWI;19700721;0
WWI;19700722;0
WWI;19700723;0
WWI;19700724;0
WWI;19700725;0
WWI;19700726;0
WWI;19700727;0
WWI;19700728;0
WWI;19700729;0
WWI;19700730;0
WWI;19700731;0
WWI;19700801;0
WWI;19700802;0
WWI;19700803;0
WWI;19700804;0
WWI;19700805;0
WWI;19700806;0
WWI;19700807;0
WWI;19700808;0
WWI;19700809;0
WWI;19700810;0
WWI;19700811;0
WWI;19700812;0
WWI;19700813;0
WWI;19700814;0
WWI;19700815;0
WWI;19700816;0
WWI;19700817;0
WWI;19700818;0
WWI;19700819;0
WWI;19700820;0
WWI;19700821;0
WWI;19700822;0
WWI;19700823;0
WWI;19700824;0
WWI;19700825;0
WWI;19700826;0
WWI;19700827;0
WWI;19700828;0
WWI;19700829;0
WWI;19700830;0
WWI;19700831;0
WWI;19700901;0
WWI;19700902;0
WWI;19700903;0
WWI;19700904;0
WWI;19700905;0
WWI;19700906;0
WWI;19700907;0
WWI;19700908;0
WWI;19700909;0
WWI;19700910;0
WWI;19700911;0
WWI;19700912;0
WWI;19700913;0
WWI;19700914;0
WWI;19700915;0
WWI;19700916;0
WWI;19700917;0
WWI;19700918;0
WWI;19700919;0
WWI;19700920;0
WWI;19700921;0
WWI;19700922;0
WWI;19700923;0
WWI;19700924;0
WWI;19700925;0
WWI;19700926;0
WWI;19700927;0
WWI;19700928;0
WWI;19700929;0
WWI;19700930;0
WWI;19701001;0
WWI;19701002;0
WWI;19701003;0
WWI;19701004;0
WWI;19701005;0
WWI;19701006;0
WWI;19701007;0
WWI;19701008;0
WWI;19701009;0
WWI;19701010;0
WWI;19701011;0
WWI;19701012;0
WWI;19701013;0
WWI;19701014;0
WWI;19701015;0
WWI;19701016;0
WWI;19701017;0
WWI;19701018;0
WWI;19701019;0
WWI;19701020;0
WWI;19701021;0
WWI;19701022;0
WWI;19701023;0
WWI;19701024;0
WWI;19701025;0
WWI;19701026;0
WWI;19701027;0
WWI;19701028;0
WWI;19701029;0
WWI;19701030;0
WWI;19701031;0
WWI;19701101;0
WWI;19701102;0
WWI;19701103;0
WWI;19701104;0
WWI;19701105;0
WWI;19701106;0
WWI;19701107;0
WWI;19701108;0
WWI;19701109;0
WWI;19701110;0
WWI;19701111;0
WWI;19701112;0
WWI;19701113;0
WWI;19701114;0
WWI;19701115;0
WWI;19701116;0
WWI;19701117;0
WWI;19701118;0
WWI;19701119;0
WWI;19701120;0
WWI;19701121;0
WWI;19701122;0
WWI;19701123;0
WWI;19701124;0
WWI;19701125;0
WWI;19701126;0
WWI;19701127;0
WWI;19701128;0
WWI;19701129;0
WWI;19701130;0
WWI;19701201;0
WWI;19701202;0
WWI;19701203;0
WWI;19701204;0
WWI;19701205;0
WWI;19701206;0
WWI;19701207;0
WWI;19701208;0
WWI;19701209;0
WWI;19701210;0
WWI;19701211;0
WWI;19701212;0
WWI;19701213;0
WWI;19701214;1
WWI;19701215;0
WWI;19701216;0
WWI;19701217;0
WWI;19701218;0
WWI;19701219;0
WWI;19701220;0
WWI;19701221;18
WWI;19701222;1
WWI;19701223;0
WWI;19701224;0
WWI;19701225;0
WWI;19701226;0
WWI;19701227;0
WWI;19701228;2
WWI;19701229;3
WWI;19701230;16
WWI;19701231;3
WWI;19710101;0
WWI;19710102;0
WWI;19710103;0
WWI;19710104;0
WWI;19710105;0
WWI;19710106;0
WWI;19710107;0
WWI;19710108;0
WWI;19710109;0
WWI;19710110;0
WWI;19710111;0
WWI;19710112;0
WWI;19710113;0
WWI;19710114;0
WWI;19710115;0
WWI;19710116;0
WWI;19710117;0
WWI;19710118;0
WWI;19710119;0
WWI;19710120;0
WWI;19710121;0
WWI;19710122;0
WWI;19710123;0
WWI;19710124;0
WWI;19710125;0
WWI;19710126;0
WWI;19710127;0
WWI;19710128;0
WWI;19710129;0
WWI;19710130;0
WWI;19710131;0
WWI;19710201;3
WWI;19710202;0
WWI;19710203;10
WWI;19710204;0
WWI;19710205;0
WWI;19710206;0
WWI;19710207;0
WWI;19710208;0
WWI;19710209;0
WWI;19710210;0
WWI;19710211;0
WWI;19710212;0
WWI;19710213;0
WWI;19710214;0
WWI;19710215;0
WWI;19710216;2
WWI;19710217;3
WWI;19710218;0
WWI;19710219;0
WWI;19710220;0
WWI;19710221;0
WWI;19710222;2
WWI;19710223;2
WWI;19710224;0
WWI;19710225;0
WWI;19710226;2
WWI;19710227;1
WWI;19710228;16
WWI;19710301;0
WWI;19710302;2
WWI;19710303;1
WWI;19710304;0
WWI;19710305;0
WWI;19710306;0
WWI;19710307;0
WWI;19710308;0
WWI;19710309;0
WWI;19710310;0
WWI;19710311;2
WWI;19710312;0
WWI;19710313;0
WWI;19710314;0
WWI;19710315;0
WWI;19710316;0
WWI;19710317;0
WWI;19710318;0
WWI;19710319;0
WWI;19710320;0
WWI;19710321;0
WWI;19710322;0
WWI;19710323;0
WWI;19710324;0
WWI;19710325;0
WWI;19710326;0
WWI;19710327;0
WWI;19710328;0
WWI;19710329;0
WWI;19710330;0
WWI;19710331;0
WWI;19710401;0
WWI;19710402;0
WWI;19710403;0
WWI;19710404;0
WWI;19710405;0
WWI;19710406;0
WWI;19710407;0
WWI;19710408;0
WWI;19710409;0
WWI;19710410;0
WWI;19710411;0
WWI;19710412;0
WWI;19710413;0
WWI;19710414;0
WWI;19710415;0
WWI;19710416;0
WWI;19710417;0
WWI;19710418;0
WWI;19710419;0
WWI;19710420;0
WWI;19710421;0
WWI;19710422;0
WWI;19710423;0
WWI;19710424;0
WWI;19710425;0
WWI;19710426;0
WWI;19710427;0
WWI;19710428;0
WWI;19710429;0
WWI;19710430;0
WWI;19710501;0
WWI;19710502;0
WWI;19710503;0
WWI;19710504;0
WWI;19710505;0
WWI;19710506;0
WWI;19710507;0
WWI;19710508;0
WWI;19710509;0
WWI;19710510;0
WWI;19710511;0
WWI;19710512;0
WWI;19710513;0
WWI;19710514;0
WWI;19710515;0
WWI;19710516;0
WWI;19710517;0
WWI;19710518;0
WWI;19710519;0
WWI;19710520;0
WWI;19710521;0
WWI;19710522;0
WWI;19710523;0
WWI;19710524;0
WWI;19710525;0
WWI;19710526;0
WWI;19710527;0
WWI;19710528;0
WWI;19710529;0
WWI;19710530;0
WWI;19710531;0
WWI;19710601;0
WWI;19710602;0
WWI;19710603;0
WWI;19710604;0
WWI;19710605;0
WWI;19710606;0
WWI;19710607;0
WWI;19710608;0
WWI;19710609;0
WWI;19710610;0
WWI;19710611;0
WWI;19710612;0
WWI;19710613;0
WWI;19710614;0
WWI;19710615;0
WWI;19710616;0
WWI;19710617;0
WWI;19710618;0
WWI;19710619;0
WWI;19710620;0
WWI;19710621;0
WWI;19710622;0
WWI;19710623;0
WWI;19710624;0
WWI;19710625;0
WWI;19710626;0
WWI;19710627;0
WWI;19710628;0
WWI;19710629;0
WWI;19710630;0
WWI;19710701;0
WWI;19710702;0
WWI;19710703;0
WWI;19710704;0
WWI;19710705;0
WWI;19710706;0
WWI;19710707;0
WWI;19710708;0
WWI;19710709;0
WWI;19710710;0
WWI;19710711;0
WWI;19710712;0
WWI;19710713;0
WWI;19710714;0
WWI;19710715;0
WWI;19710716;0
WWI;19710717;0
WWI;19710718;0
WWI;19710719;0
WWI;19710720;0
WWI;19710721;0
WWI;19710722;0
WWI;19710723;0
WWI;19710724;0
WWI;19710725;0
WWI;19710726;0
WWI;19710727;0
WWI;19710728;0
WWI;19710729;0
WWI;19710730;0
WWI;19710731;0
WWI;19710801;0
WWI;19710802;0
WWI;19710803;0
WWI;19710804;0
WWI;19710805;0
WWI;19710806;0
WWI;19710807;0
WWI;19710808;0
WWI;19710809;0
WWI;19710810;0
WWI;19710811;0
WWI;19710812;0
WWI;19710813;0
WWI;19710814;0
WWI;19710815;0
WWI;19710816;0
WWI;19710817;0
WWI;19710818;0
WWI;19710819;0
WWI;19710820;0
WWI;19710821;0
WWI;19710822;0
WWI;19710823;0
WWI;19710824;0
WWI;19710825;0
WWI;19710826;0
WWI;19710827;0
WWI;19710828;0
WWI;19710829;0
WWI;19710830;0
WWI;19710831;0
WWI;19710901;0
WWI;19710902;0
WWI;19710903;0
WWI;19710904;0
WWI;19710905;0
WWI;19710906;0
WWI;19710907;0
WWI;19710908;0
WWI;19710909;0
WWI;19710910;0
WWI;19710911;0
WWI;19710912;0
WWI;19710913;0
WWI;19710914;0
WWI;19710915;0
WWI;19710916;0
WWI;19710917;0
WWI;19710918;0
WWI;19710919;0
WWI;19710920;0
WWI;19710921;0
WWI;19710922;0
WWI;19710923;0
WWI;19710924;0
WWI;19710925;0
WWI;19710926;0
WWI;19710927;0
WWI;19710928;0
WWI;19710929;0
WWI;19710930;0
WWI;19711001;0
WWI;19711002;0
WWI;19711003;0
WWI;19711004;0
WWI;19711005;0
WWI;19711006;0
WWI;19711007;0
WWI;19711008;0
WWI;19711009;0
WWI;19711010;0
WWI;19711011;0
WWI;19711012;0
WWI;19711013;0
WWI;19711014;0
WWI;19711015;0
WWI;19711016;0
WWI;19711017;0
WWI;19711018;0
WWI;19711019;0
WWI;19711020;0
WWI;19711021;0
WWI;19711022;0
WWI;19711023;0
WWI;19711024;0
WWI;19711025;0
WWI;19711026;0
WWI;19711027;0
WWI;19711028;0
WWI;19711029;0
WWI;19711030;0
WWI;19711031;0
WWI;19711101;0
WWI;19711102;0
WWI;19711103;0
WWI;19711104;0
WWI;19711105;0
WWI;19711106;0
WWI;19711107;0
WWI;19711108;0
WWI;19711109;0
WWI;19711110;0
WWI;19711111;0
WWI;19711112;0
WWI;19711113;0
WWI;19711114;0
WWI;19711115;0
WWI;19711116;0
WWI;19711117;0
WWI;19711118;0
WWI;19711119;9
WWI;19711120;0
WWI;19711121;0
WWI;19711122;1
WWI;19711123;0
WWI;19711124;0
WWI;19711125;0
WWI;19711126;0
WWI;19711127;0
WWI;19711128;0
WWI;19711129;0
WWI;19711130;0
WWI;19711201;0
WWI;19711202;0
WWI;19711203;0
WWI;19711204;0
WWI;19711205;0
WWI;19711206;0
WWI;19711207;0
WWI;19711208;0
WWI;19711209;8
WWI;19711210;0
WWI;19711211;0
WWI;19711212;0
WWI;19711213;0
WWI;19711214;0
WWI;19711215;0
WWI;19711216;0
WWI;19711217;0
WWI;19711218;0
WWI;19711219;0
WWI;19711220;0
WWI;19711221;0
WWI;19711222;0
WWI;19711223;0
WWI;19711224;0
WWI;19711225;0
WWI;19711226;0
WWI;19711227;0
WWI;19711228;0
WWI;19711229;0
WWI;19711230;0
WWI;19711231;0
WWI;19720101;0
WWI;19720102;0
WWI;19720103;0
WWI;19720104;0
WWI;19720105;0
WWI;19720106;0
WWI;19720107;0
WWI;19720108;0
WWI;19720109;0
WWI;19720110;0
WWI;19720111;0
WWI;19720112;0
WWI;19720113;0
WWI;19720114;0
WWI;19720115;0
WWI;19720116;0
WWI;19720117;0
WWI;19720118;0
WWI;19720119;0
WWI;19720120;0
WWI;19720121;3
WWI;19720122;0
WWI;19720123;0
WWI;19720124;3
WWI;19720125;0
WWI;19720126;4
WWI;19720127;1
WWI;19720128;0
WWI;19720129;0
WWI;19720130;1
WWI;19720131;0
WWI;19720201;0
WWI;19720202;0
WWI;19720203;0
WWI;19720204;0
WWI;19720205;0
WWI;19720206;0
WWI;19720207;0
WWI;19720208;0
WWI;19720209;0
WWI;19720210;0
WWI;19720211;0
WWI;19720212;0
WWI;19720213;3
WWI;19720214;0
WWI;19720215;0
WWI;19720216;0
WWI;19720217;0
WWI;19720218;0
WWI;19720219;0
WWI;19720220;0
WWI;19720221;0
WWI;19720222;0
WWI;19720223;0
WWI;19720224;0
WWI;19720225;0
WWI;19720226;0
WWI;19720227;0
WWI;19720228;0
WWI;19720229;0
WWI;19720301;0
WWI;19720302;0
WWI;19720303;0
WWI;19720304;0
WWI;19720305;0
WWI;19720306;0
WWI;19720307;0
WWI;19720308;0
WWI;19720309;0
WWI;19720310;0
WWI;19720311;0
WWI;19720312;0
WWI;19720313;0
WWI;19720314;0
WWI;19720315;0
WWI;19720316;0
WWI;19720317;0
WWI;19720318;0
WWI;19720319;0
WWI;19720320;0
WWI;19720321;0
WWI;19720322;0
WWI;19720323;0
WWI;19720324;0
WWI;19720325;0
WWI;19720326;0
WWI;19720327;0
WWI;19720328;0
WWI;19720329;0
WWI;19720330;0
WWI;19720331;0
WWI;19720401;0
WWI;19720402;0
WWI;19720403;0
WWI;19720404;0
WWI;19720405;0
WWI;19720406;0
WWI;19720407;0
WWI;19720408;0
WWI;19720409;0
WWI;19720410;0
WWI;19720411;0
WWI;19720412;0
WWI;19720413;0
WWI;19720414;0
WWI;19720415;3
WWI;19720416;0
WWI;19720417;0
WWI;19720418;0
WWI;19720419;0
WWI;19720420;0
WWI;19720421;0
WWI;19720422;0
WWI;19720423;0
WWI;19720424;3
WWI;19720425;0
WWI;19720426;0
WWI;19720427;0
WWI;19720428;0
WWI;19720429;0
WWI;19720430;0
WWI;19720501;0
WWI;19720502;0
WWI;19720503;0
WWI;19720504;0
WWI;19720505;0
WWI;19720506;0
WWI;19720507;0
WWI;19720508;0
WWI;19720509;0
WWI;19720510;0
WWI;19720511;0
WWI;19720512;0
WWI;19720513;0
WWI;19720514;0
WWI;19720515;0
WWI;19720516;0
WWI;19720517;0
WWI;19720518;0
WWI;19720519;0
WWI;19720520;0
WWI;19720521;0
WWI;19720522;0
WWI;19720523;0
WWI;19720524;0
WWI;19720525;0
WWI;19720526;0
WWI;19720527;0
WWI;19720528;0
WWI;19720529;0
WWI;19720530;0
WWI;19720531;0
WWI;19720601;0
WWI;19720602;0
WWI;19720603;0
WWI;19720604;0
WWI;19720605;0
WWI;19720606;0
WWI;19720607;0
WWI;19720608;0
WWI;19720609;0
WWI;19720610;0
WWI;19720611;0
WWI;19720612;0
WWI;19720613;0
WWI;19720614;0
WWI;19720615;0
WWI;19720616;0
WWI;19720617;0
WWI;19720618;0
WWI;19720619;0
WWI;19720620;0
WWI;19720621;0
WWI;19720622;0
WWI;19720623;0
WWI;19720624;0
WWI;19720625;0
WWI;19720626;0
WWI;19720627;0
WWI;19720628;0
WWI;19720629;0
WWI;19720630;0
WWI;19720701;0
WWI;19720702;0
WWI;19720703;0
WWI;19720704;0
WWI;19720705;0
WWI;19720706;0
WWI;19720707;0
WWI;19720708;0
WWI;19720709;0
WWI;19720710;0
WWI;19720711;0
WWI;19720712;0
WWI;19720713;0
WWI;19720714;0
WWI;19720715;0
WWI;19720716;0
WWI;19720717;0
WWI;19720718;0
WWI;19720719;0
WWI;19720720;0
WWI;19720721;0
WWI;19720722;0
WWI;19720723;0
WWI;19720724;0
WWI;19720725;0
WWI;19720726;0
WWI;19720727;0
WWI;19720728;0
WWI;19720729;0
WWI;19720730;0
WWI;19720731;0
WWI;19720801;0
WWI;19720802;0
WWI;19720803;0
WWI;19720804;0
WWI;19720805;0
WWI;19720806;0
WWI;19720807;0
WWI;19720808;0
WWI;19720809;0
WWI;19720810;0
WWI;19720811;0
WWI;19720812;0
WWI;19720813;0
WWI;19720814;0
WWI;19720815;0
WWI;19720816;0
WWI;19720817;0
WWI;19720818;0
WWI;19720819;0
WWI;19720820;0
WWI;19720821;0
WWI;19720822;0
WWI;19720823;0
WWI;19720824;0
WWI;19720825;0
WWI;19720826;0
WWI;19720827;0
WWI;19720828;0
WWI;19720829;0
WWI;19720830;0
WWI;19720831;0
WWI;19720901;0
WWI;19720902;0
WWI;19720903;0
WWI;19720904;0
WWI;19720905;0
WWI;19720906;0
WWI;19720907;0
WWI;19720908;0
WWI;19720909;0
WWI;19720910;0
WWI;19720911;0
WWI;19720912;0
WWI;19720913;0
WWI;19720914;0
WWI;19720915;0
WWI;19720916;0
WWI;19720917;0
WWI;19720918;0
WWI;19720919;0
WWI;19720920;0
WWI;19720921;0
WWI;19720922;0
WWI;19720923;0
WWI;19720924;0
WWI;19720925;0
WWI;19720926;0
WWI;19720927;0
WWI;19720928;0
WWI;19720929;0
WWI;19720930;0
WWI;19721001;0
WWI;19721002;0
WWI;19721003;0
WWI;19721004;0
WWI;19721005;0
WWI;19721006;0
WWI;19721007;0
WWI;19721008;0
WWI;19721009;0
WWI;19721010;0
WWI;19721011;0
WWI;19721012;0
WWI;19721013;0
WWI;19721014;0
WWI;19721015;0
WWI;19721016;0
WWI;19721017;0
WWI;19721018;0
WWI;19721019;0
WWI;19721020;0
WWI;19721021;0
WWI;19721022;0
WWI;19721023;0
WWI;19721024;0
WWI;19721025;0
WWI;19721026;0
WWI;19721027;0
WWI;19721028;0
WWI;19721029;0
WWI;19721030;0
WWI;19721031;0
WWI;19721101;0
WWI;19721102;0
WWI;19721103;0
WWI;19721104;0
WWI;19721105;0
WWI;19721106;0
WWI;19721107;0
WWI;19721108;0
WWI;19721109;0
WWI;19721110;0
WWI;19721111;0
WWI;19721112;0
WWI;19721113;0
WWI;19721114;0
WWI;19721115;0
WWI;19721116;0
WWI;19721117;0
WWI;19721118;0
WWI;19721119;0
WWI;19721120;0
WWI;19721121;0
WWI;19721122;0
WWI;19721123;0
WWI;19721124;0
WWI;19721125;0
WWI;19721126;0
WWI;19721127;0
WWI;19721128;0
WWI;19721129;0
WWI;19721130;0
WWI;19721201;0
WWI;19721202;0
WWI;19721203;0
WWI;19721204;0
WWI;19721205;0
WWI;19721206;0
WWI;19721207;0
WWI;19721208;0
WWI;19721209;0
WWI;19721210;0
WWI;19721211;0
WWI;19721212;0
WWI;19721213;0
WWI;19721214;0
WWI;19721215;0
WWI;19721216;0
WWI;19721217;0
WWI;19721218;0
WWI;19721219;0
WWI;19721220;0
WWI;19721221;0
WWI;19721222;0
WWI;19721223;0
WWI;19721224;0
WWI;19721225;0
WWI;19721226;0
WWI;19721227;0
WWI;19721228;0
WWI;19721229;0
WWI;19721230;0
WWI;19721231;0
WWI;19730101;0
WWI;19730102;0
WWI;19730103;0
WWI;19730104;0
WWI;19730105;0
WWI;19730106;0
WWI;19730107;0
WWI;19730108;0
WWI;19730109;0
WWI;19730110;0
WWI;19730111;0
WWI;19730112;0
WWI;19730113;0
WWI;19730114;0
WWI;19730115;0
WWI;19730116;0
WWI;19730117;0
WWI;19730118;0
WWI;19730119;0
WWI;19730120;0
WWI;19730121;0
WWI;19730122;0
WWI;19730123;0
WWI;19730124;0
WWI;19730125;0
WWI;19730126;4
WWI;19730127;0
WWI;19730128;0
WWI;19730129;0
WWI;19730130;0
WWI;19730131;0
WWI;19730201;0
WWI;19730202;0
WWI;19730203;0
WWI;19730204;0
WWI;19730205;0
WWI;19730206;0
WWI;19730207;0
WWI;19730208;0
WWI;19730209;0
WWI;19730210;2
WWI;19730211;1
WWI;19730212;0
WWI;19730213;0
WWI;19730214;0
WWI;19730215;0
WWI;19730216;0
WWI;19730217;1
WWI;19730218;1
WWI;19730219;0
WWI;19730220;0
WWI;19730221;0
WWI;19730222;3
WWI;19730223;2
WWI;19730224;3
WWI;19730225;0
WWI;19730226;9
WWI;19730227;0
WWI;19730228;0
WWI;19730301;0
WWI;19730302;1
WWI;19730303;0
WWI;19730304;0
WWI;19730305;0
WWI;19730306;0
WWI;19730307;0
WWI;19730308;0
WWI;19730309;2
WWI;19730310;0
WWI;19730311;0
WWI;19730312;0
WWI;19730313;0
WWI;19730314;0
WWI;19730315;0
WWI;19730316;0
WWI;19730317;0
WWI;19730318;0
WWI;19730319;0
WWI;19730320;0
WWI;19730321;0
WWI;19730322;0
WWI;19730323;0
WWI;19730324;0
WWI;19730325;0
WWI;19730326;0
WWI;19730327;0
WWI;19730328;0
WWI;19730329;0
WWI;19730330;0
WWI;19730331;0
WWI;19730401;0
WWI;19730402;0
WWI;19730403;0
WWI;19730404;0
WWI;19730405;0
WWI;19730406;0
WWI;19730407;0
WWI;19730408;0
WWI;19730409;6
WWI;19730410;13
WWI;19730411;3
WWI;19730412;0
WWI;19730413;0
WWI;19730414;0
WWI;19730415;0
WWI;19730416;0
WWI;19730417;0
WWI;19730418;0
WWI;19730419;2
WWI;19730420;1
WWI;19730421;0
WWI;19730422;0
WWI;19730423;0
WWI;19730424;0
WWI;19730425;0
WWI;19730426;0
WWI;19730427;0
WWI;19730428;0
WWI;19730429;0
WWI;19730430;0
WWI;19730501;0
WWI;19730502;0
WWI;19730503;0
WWI;19730504;0
WWI;19730505;0
WWI;19730506;0
WWI;19730507;0
WWI;19730508;0
WWI;19730509;0
WWI;19730510;0
WWI;19730511;0
WWI;19730512;0
WWI;19730513;0
WWI;19730514;0
WWI;19730515;0
WWI;19730516;0
WWI;19730517;0
WWI;19730518;0
WWI;19730519;0
WWI;19730520;0
WWI;19730521;0
WWI;19730522;0
WWI;19730523;0
WWI;19730524;0
WWI;19730525;0
WWI;19730526;0
WWI;19730527;0
WWI;19730528;0
WWI;19730529;0
WWI;19730530;0
WWI;19730531;0
WWI;19730601;0
WWI;19730602;0
WWI;19730603;0
WWI;19730604;0
WWI;19730605;0
WWI;19730606;0
WWI;19730607;0
WWI;19730608;0
WWI;19730609;0
WWI;19730610;0
WWI;19730611;0
WWI;19730612;0
WWI;19730613;0
WWI;19730614;0
WWI;19730615;0
WWI;19730616;0
WWI;19730617;0
WWI;19730618;0
WWI;19730619;0
WWI;19730620;0
WWI;19730621;0
WWI;19730622;0
WWI;19730623;0
WWI;19730624;0
WWI;19730625;0
WWI;19730626;0
WWI;19730627;0
WWI;19730628;0
WWI;19730629;0
WWI;19730630;0
WWI;19730701;0
WWI;19730702;0
WWI;19730703;0
WWI;19730704;0
WWI;19730705;0
WWI;19730706;0
WWI;19730707;0
WWI;19730708;0
WWI;19730709;0
WWI;19730710;0
WWI;19730711;0
WWI;19730712;0
WWI;19730713;0
WWI;19730714;0
WWI;19730715;0
WWI;19730716;0
WWI;19730717;0
WWI;19730718;0
WWI;19730719;0
WWI;19730720;0
WWI;19730721;0
WWI;19730722;0
WWI;19730723;0
WWI;19730724;0
WWI;19730725;0
WWI;19730726;0
