 

stn;time;tre200dx
IYTOB;19580919;16.0
IYTOB;19580920;24.0
IYTOB;19580921;21.0
IYTOB;19580922;18.0
IYTOB;19580923;17.0
IYTOB;19580924;11.0
IYTOB;19580925;15.0
IYTOB;19580926;20.0
IYTOB;19580927;18.0
IYTOB;19580928;23.0
IYTOB;19580929;22.0
IYTOB;19580930;22.0
IYTOB;19581001;13.0
IYTOB;19581002;15.0
IYTOB;19581003;16.0
IYTOB;19581004;20.0
IYTOB;19581005;19.0
IYTOB;19581006;17.0
IYTOB;19581007;13.0
IYTOB;19581008;12.0
IYTOB;19581009;16.0
IYTOB;19581010;21.0
IYTOB;19581011;22.0
IYTOB;19581012;21.0
IYTOB;19581013;17.0
IYTOB;19581014;8.0
IYTOB;19581015;9.0
IYTOB;19581016;15.0
IYTOB;19581017;16.0
IYTOB;19581018;14.0
IYTOB;19581019;7.0
IYTOB;19581020;5.0
IYTOB;19581021;7.0
IYTOB;19581022;7.0
IYTOB;19581023;7.0
IYTOB;19581024;11.0
IYTOB;19581025;13.0
IYTOB;19581026;16.0
IYTOB;19581027;12.0
IYTOB;19581028;12.0
IYTOB;19581029;11.0
IYTOB;19581030;12.0
IYTOB;19581031;12.0
IYTOB;19581101;7.0
IYTOB;19581102;5.0
IYTOB;19581103;8.0
IYTOB;19581104;7.0
IYTOB;19581105;4.0
IYTOB;19581106;6.0
IYTOB;19581107;5.0
IYTOB;19581108;9.0
IYTOB;19581109;9.0
IYTOB;19581110;8.0
IYTOB;19581111;4.0
IYTOB;19581112;5.0
IYTOB;19581113;3.0
IYTOB;19581114;8.0
IYTOB;19581115;7.0
IYTOB;19581116;9.0
IYTOB;19581117;7.0
IYTOB;19581118;5.0
IYTOB;19581119;4.0
IYTOB;19581120;8.0
IYTOB;19581121;6.0
IYTOB;19581122;5.0
IYTOB;19581123;10.0
IYTOB;19581124;10.0
IYTOB;19581125;7.0
IYTOB;19581126;8.0
IYTOB;19581127;11.0
IYTOB;19581128;9.0
IYTOB;19581129;7.0
IYTOB;19581130;3.0
IYTOB;19581201;1.0
IYTOB;19581202;6.0
IYTOB;19581203;6.0
IYTOB;19581204;3.0
IYTOB;19581205;6.0
IYTOB;19581206;0.0
IYTOB;19581207;1.0
IYTOB;19581208;2.0
IYTOB;19581209;0.0
IYTOB;19581210;3.0
IYTOB;19581211;2.0
IYTOB;19581212;0.0
IYTOB;19581213;0.0
IYTOB;19581214;0.0
IYTOB;19581215;0.0
IYTOB;19581216;0.0
IYTOB;19581217;0.0
IYTOB;19581218;0.0
IYTOB;19581219;0.0
IYTOB;19581220;2.0
IYTOB;19581221;3.0
IYTOB;19581222;4.0
IYTOB;19581223;3.0
IYTOB;19581224;0.0
IYTOB;19581225;0.0
IYTOB;19581226;3.0
IYTOB;19581227;1.0
IYTOB;19581228;2.0
IYTOB;19581229;3.0
IYTOB;19581230;2.0
IYTOB;19581231;1.0
IYTOB;19590101;-3.0
IYTOB;19590102;-2.0
IYTOB;19590103;-4.0
IYTOB;19590104;-5.0
IYTOB;19590105;-7.0
IYTOB;19590106;-4.0
IYTOB;19590107;-3.0
IYTOB;19590108;-6.0
IYTOB;19590109;-4.0
IYTOB;19590110;-5.0
IYTOB;19590111;-7.0
IYTOB;19590112;-5.0
IYTOB;19590113;-8.0
IYTOB;19590114;-6.0
IYTOB;19590115;-6.0
IYTOB;19590116;-5.0
IYTOB;19590117;-4.0
IYTOB;19590118;-4.0
IYTOB;19590119;-3.0
IYTOB;19590120;0.0
IYTOB;19590121;0.0
IYTOB;19590122;3.0
IYTOB;19590123;8.0
IYTOB;19590124;3.0
IYTOB;19590125;-1.0
IYTOB;19590126;-1.0
IYTOB;19590127;1.0
IYTOB;19590128;3.0
IYTOB;19590129;5.0
IYTOB;19590130;6.0
IYTOB;19590131;3.0
IYTOB;19590201;4.0
IYTOB;19590202;0.0
IYTOB;19590203;-3.0
IYTOB;19590204;-1.0
IYTOB;19590205;3.0
IYTOB;19590206;7.0
IYTOB;19590207;7.0
IYTOB;19590208;7.0
IYTOB;19590209;5.0
IYTOB;19590210;7.0
IYTOB;19590211;7.0
IYTOB;19590212;5.0
IYTOB;19590213;0.0
IYTOB;19590214;2.0
IYTOB;19590215;5.0
IYTOB;19590216;7.0
IYTOB;19590217;8.0
IYTOB;19590218;3.0
IYTOB;19590219;3.0
IYTOB;19590220;7.0
IYTOB;19590221;10.0
IYTOB;19590222;7.0
IYTOB;19590223;2.0
IYTOB;19590224;7.0
IYTOB;19590225;8.0
IYTOB;19590226;8.0
IYTOB;19590227;10.0
IYTOB;19590228;14.0
IYTOB;19590301;14.0
IYTOB;19590302;10.0
IYTOB;19590303;12.0
IYTOB;19590304;8.0
IYTOB;19590305;5.0
IYTOB;19590306;9.0
IYTOB;19590307;8.0
IYTOB;19590308;7.0
IYTOB;19590309;10.0
IYTOB;19590310;8.0
IYTOB;19590311;7.0
IYTOB;19590312;0.0
IYTOB;19590313;7.0
IYTOB;19590314;9.0
IYTOB;19590315;10.0
IYTOB;19590316;12.0
IYTOB;19590317;8.0
IYTOB;19590318;8.0
IYTOB;19590319;7.0
IYTOB;19590320;7.0
IYTOB;19590321;8.0
IYTOB;19590322;12.0
IYTOB;19590323;13.0
IYTOB;19590324;13.0
IYTOB;19590325;15.0
IYTOB;19590326;13.0
IYTOB;19590327;9.0
IYTOB;19590328;12.0
IYTOB;19590329;10.0
IYTOB;19590330;3.0
IYTOB;19590331;9.0
IYTOB;19590401;9.0
IYTOB;19590402;14.0
IYTOB;19590403;15.0
IYTOB;19590404;16.0
IYTOB;19590405;18.0
IYTOB;19590406;19.0
IYTOB;19590407;18.0
IYTOB;19590408;10.0
IYTOB;19590409;14.0
IYTOB;19590410;8.0
IYTOB;19590411;5.0
IYTOB;19590412;8.0
IYTOB;19590413;12.0
IYTOB;19590414;18.0
IYTOB;19590415;20.0
IYTOB;19590416;20.0
IYTOB;19590417;15.0
IYTOB;19590418;18.0
IYTOB;19590419;12.0
IYTOB;19590420;12.0
IYTOB;19590421;9.0
IYTOB;19590422;7.0
IYTOB;19590423;17.0
IYTOB;19590424;12.0
IYTOB;19590425;14.0
IYTOB;19590426;14.0
IYTOB;19590427;15.0
IYTOB;19590428;14.0
IYTOB;19590429;9.0
IYTOB;19590430;12.0
IYTOB;19590501;15.0
IYTOB;19590502;9.0
IYTOB;19590503;14.0
IYTOB;19590504;12.0
IYTOB;19590505;15.0
IYTOB;19590506;18.0
IYTOB;19590507;19.0
IYTOB;19590508;18.0
IYTOB;19590509;19.0
IYTOB;19590510;14.0
IYTOB;19590511;16.0
IYTOB;19590512;18.0
IYTOB;19590513;16.0
IYTOB;19590514;16.0
IYTOB;19590515;12.0
IYTOB;19590516;14.0
IYTOB;19590517;17.0
IYTOB;19590518;19.0
IYTOB;19590519;21.0
IYTOB;19590520;19.0
IYTOB;19590521;23.0
IYTOB;19590522;24.0
IYTOB;19590523;16.0
IYTOB;19590524;20.0
IYTOB;19590525;29.0
IYTOB;19590526;27.0
IYTOB;19590527;21.0
IYTOB;19590528;21.0
IYTOB;19590529;18.0
IYTOB;19590530;16.0
IYTOB;19590531;8.0
IYTOB;19590601;13.0
IYTOB;19590602;16.0
IYTOB;19590603;15.0
IYTOB;19590604;18.0
IYTOB;19590605;22.0
IYTOB;19590606;21.0
IYTOB;19590607;23.0
IYTOB;19590608;23.0
IYTOB;19590609;23.0
IYTOB;19590610;18.0
IYTOB;19590611;17.0
IYTOB;19590612;15.0
IYTOB;19590613;13.0
IYTOB;19590614;9.0
IYTOB;19590615;16.0
IYTOB;19590616;22.0
IYTOB;19590617;22.0
IYTOB;19590618;22.0
IYTOB;19590619;21.0
IYTOB;19590620;25.0
IYTOB;19590621;20.0
IYTOB;19590622;18.0
IYTOB;19590623;22.0
IYTOB;19590624;24.0
IYTOB;19590625;23.0
IYTOB;19590626;21.0
IYTOB;19590627;24.0
IYTOB;19590628;19.0
IYTOB;19590629;24.0
IYTOB;19590630;16.0
IYTOB;19590701;13.0
IYTOB;19590702;16.0
IYTOB;19590703;19.0
IYTOB;19590704;20.0
IYTOB;19590705;23.0
IYTOB;19590706;28.0
IYTOB;19590707;28.0
IYTOB;19590708;18.0
IYTOB;19590709;26.0
IYTOB;19590710;28.0
IYTOB;19590711;29.0
IYTOB;19590712;28.0
IYTOB;19590713;28.0
IYTOB;19590714;26.0
IYTOB;19590715;23.0
IYTOB;19590716;18.0
IYTOB;19590717;19.0
IYTOB;19590718;24.0
IYTOB;19590719;26.0
IYTOB;19590720;19.0
IYTOB;19590721;20.0
IYTOB;19590722;23.0
IYTOB;19590723;24.0
IYTOB;19590724;26.0
IYTOB;19590725;25.0
IYTOB;19590726;27.0
IYTOB;19590727;17.0
IYTOB;19590728;26.0
IYTOB;19590729;28.0
IYTOB;19590730;19.0
IYTOB;19590731;20.0
IYTOB;19590801;16.0
IYTOB;19590802;16.0
IYTOB;19590803;19.0
IYTOB;19590804;16.0
IYTOB;19590805;20.0
IYTOB;19590806;21.0
IYTOB;19590807;22.0
IYTOB;19590808;20.0
IYTOB;19590809;22.0
IYTOB;19590810;19.0
IYTOB;19590811;23.0
IYTOB;19590812;24.0
IYTOB;19590813;12.0
IYTOB;19590814;12.0
IYTOB;19590815;22.0
IYTOB;19590816;21.0
IYTOB;19590817;15.0
IYTOB;19590818;16.0
IYTOB;19590819;21.0
IYTOB;19590820;16.0
IYTOB;19590821;19.0
IYTOB;19590822;21.0
IYTOB;19590823;21.0
IYTOB;19590824;20.0
IYTOB;19590825;22.0
IYTOB;19590826;27.0
IYTOB;19590827;28.0
IYTOB;19590828;27.0
IYTOB;19590829;24.0
IYTOB;19590830;21.0
IYTOB;19590831;15.0
IYTOB;19590901;16.0
IYTOB;19590902;18.0
IYTOB;19590903;16.0
IYTOB;19590904;15.0
IYTOB;19590905;18.0
IYTOB;19590906;14.0
IYTOB;19590907;17.0
IYTOB;19590908;16.0
IYTOB;19590909;18.0
IYTOB;19590910;22.0
IYTOB;19590911;24.0
IYTOB;19590912;24.0
IYTOB;19590913;25.0
IYTOB;19590914;25.0
IYTOB;19590915;24.0
IYTOB;19590916;23.0
IYTOB;19590917;22.0
IYTOB;19590918;20.0
IYTOB;19590919;17.0
IYTOB;19590920;19.0
IYTOB;19590921;23.0
IYTOB;19590922;21.0
IYTOB;19590923;25.0
IYTOB;19590924;26.0
IYTOB;19590925;25.0
IYTOB;19590926;21.0
IYTOB;19590927;23.0
IYTOB;19590928;16.0
IYTOB;19590929;21.0
IYTOB;19590930;16.0
IYTOB;19591001;11.0
IYTOB;19591002;12.0
IYTOB;19591003;21.0
IYTOB;19591004;23.0
IYTOB;19591005;19.0
IYTOB;19591006;12.0
IYTOB;19591007;10.0
IYTOB;19591008;14.0
IYTOB;19591009;15.0
IYTOB;19591010;16.0
IYTOB;19591011;18.0
IYTOB;19591012;14.0
IYTOB;19591013;15.0
IYTOB;19591014;18.0
IYTOB;19591015;18.0
IYTOB;19591016;13.0
IYTOB;19591017;15.0
IYTOB;19591018;15.0
IYTOB;19591019;15.0
IYTOB;19591020;13.0
IYTOB;19591021;10.0
IYTOB;19591022;8.0
IYTOB;19591023;14.0
IYTOB;19591024;10.0
IYTOB;19591025;15.0
IYTOB;19591026;16.0
IYTOB;19591027;10.0
IYTOB;19591028;8.0
IYTOB;19591029;6.0
IYTOB;19591030;4.0
IYTOB;19591031;8.0
IYTOB;19591101;5.0
IYTOB;19591102;9.0
IYTOB;19591103;8.0
IYTOB;19591104;7.0
IYTOB;19591105;11.0
IYTOB;19591106;4.0
IYTOB;19591107;4.0
IYTOB;19591108;5.0
IYTOB;19591109;6.0
IYTOB;19591110;6.0
IYTOB;19591111;5.0
IYTOB;19591112;4.0
IYTOB;19591113;2.0
IYTOB;19591114;3.0
IYTOB;19591115;6.0
IYTOB;19591116;3.0
IYTOB;19591117;4.0
IYTOB;19591118;7.0
IYTOB;19591119;2.0
IYTOB;19591120;6.0
IYTOB;19591121;4.0
IYTOB;19591122;4.0
IYTOB;19591123;5.0
IYTOB;19591124;3.0
IYTOB;19591125;0.0
IYTOB;19591126;4.0
IYTOB;19591127;7.0
IYTOB;19591128;2.0
IYTOB;19591129;6.0
IYTOB;19591130;4.0
IYTOB;19591201;4.0
IYTOB;19591202;2.0
IYTOB;19591203;3.0
IYTOB;19591204;4.0
IYTOB;19591205;2.0
IYTOB;19591206;2.0
IYTOB;19591207;2.0
IYTOB;19591208;0.0
IYTOB;19591209;0.0
IYTOB;19591210;1.0
IYTOB;19591211;4.0
IYTOB;19591212;4.0
IYTOB;19591213;4.0
IYTOB;19591214;0.0
IYTOB;19591215;4.0
IYTOB;19591216;0.0
IYTOB;19591217;-1.0
IYTOB;19591218;-4.0
IYTOB;19591219;2.0
IYTOB;19591220;1.0
IYTOB;19591221;4.0
IYTOB;19591222;2.0
IYTOB;19591223;2.0
IYTOB;19591224;1.0
IYTOB;19591225;0.0
IYTOB;19591226;1.0
IYTOB;19591227;2.0
IYTOB;19591228;0.0
IYTOB;19591229;1.0
IYTOB;19591230;0.0
IYTOB;19591231;1.0
IYTOB;19600101;6.0
IYTOB;19600102;4.0
IYTOB;19600103;3.0
IYTOB;19600104;6.0
IYTOB;19600105;6.0
IYTOB;19600106;0.0
IYTOB;19600107;1.0
IYTOB;19600108;3.0
IYTOB;19600109;1.0
IYTOB;19600110;1.0
IYTOB;19600111;8.0
IYTOB;19600112;9.0
IYTOB;19600113;9.0
IYTOB;19600114;11.0
IYTOB;19600115;5.0
IYTOB;19600116;7.0
IYTOB;19600117;4.0
IYTOB;19600118;5.0
IYTOB;19600119;4.0
IYTOB;19600120;4.0
IYTOB;19600121;4.0
IYTOB;19600122;0.0
IYTOB;19600123;1.0
IYTOB;19600124;1.0
IYTOB;19600125;0.0
IYTOB;19600126;3.0
IYTOB;19600127;4.0
IYTOB;19600128;3.0
IYTOB;19600129;5.0
IYTOB;19600130;4.0
IYTOB;19600131;1.0
IYTOB;19600201;7.0
IYTOB;19600202;-4.0
IYTOB;19600203;-2.0
IYTOB;19600204;-1.0
IYTOB;19600205;-4.0
IYTOB;19600206;-4.0
IYTOB;19600207;-5.0
IYTOB;19600208;-9.0
IYTOB;19600209;-7.0
IYTOB;19600210;-5.0
IYTOB;19600211;-2.0
IYTOB;19600212;-1.0
IYTOB;19600213;0.0
IYTOB;19600214;0.0
IYTOB;19600215;0.0
IYTOB;19600216;0.0
IYTOB;19600217;3.0
IYTOB;19600218;2.0
IYTOB;19600219;2.0
IYTOB;19600220;4.0
IYTOB;19600221;3.0
IYTOB;19600222;5.0
IYTOB;19600223;2.0
IYTOB;19600224;1.0
IYTOB;19600225;7.0
IYTOB;19600226;2.0
IYTOB;19600227;8.0
IYTOB;19600228;8.0
IYTOB;19600229;10.0
IYTOB;19600301;10.0
IYTOB;19600302;10.0
IYTOB;19600303;8.0
IYTOB;19600304;6.0
IYTOB;19600305;1.0
IYTOB;19600306;4.0
IYTOB;19600307;2.0
IYTOB;19600308;3.0
IYTOB;19600309;3.0
IYTOB;19600310;0.0
IYTOB;19600311;-3.0
IYTOB;19600312;-2.0
IYTOB;19600313;2.0
IYTOB;19600314;5.0
IYTOB;19600315;0.0
IYTOB;19600316;6.0
IYTOB;19600317;8.0
IYTOB;19600318;9.0
IYTOB;19600319;3.0
IYTOB;19600320;5.0
IYTOB;19600321;4.0
IYTOB;19600322;3.0
IYTOB;19600323;5.0
IYTOB;19600324;11.0
IYTOB;19600325;10.0
IYTOB;19600326;6.0
IYTOB;19600327;8.0
IYTOB;19600328;7.0
IYTOB;19600329;3.0
IYTOB;19600330;8.0
IYTOB;19600331;5.0
IYTOB;19600401;-
IYTOB;19600402;-
IYTOB;19600403;-
IYTOB;19600404;-
IYTOB;19600405;-
IYTOB;19600406;-
IYTOB;19600407;-
IYTOB;19600408;-
IYTOB;19600409;-
IYTOB;19600410;-
IYTOB;19600411;-
IYTOB;19600412;-
IYTOB;19600413;-
IYTOB;19600414;-
IYTOB;19600415;-
IYTOB;19600416;-
IYTOB;19600417;-
IYTOB;19600418;-
IYTOB;19600419;-
IYTOB;19600420;-
IYTOB;19600421;-
IYTOB;19600422;-
IYTOB;19600423;-
IYTOB;19600424;-
IYTOB;19600425;-
IYTOB;19600426;-
IYTOB;19600427;-
IYTOB;19600428;-
IYTOB;19600429;-
IYTOB;19600430;-
IYTOB;19600501;-
IYTOB;19600502;-
IYTOB;19600503;-
IYTOB;19600504;-
IYTOB;19600505;-
IYTOB;19600506;-
IYTOB;19600507;-
IYTOB;19600508;-
IYTOB;19600509;-
IYTOB;19600510;-
IYTOB;19600511;-
IYTOB;19600512;-
IYTOB;19600513;-
IYTOB;19600514;-
IYTOB;19600515;-
IYTOB;19600516;18.0
IYTOB;19600517;17.0
IYTOB;19600518;23.0
IYTOB;19600519;19.0
IYTOB;19600520;18.0
IYTOB;19600521;16.0
IYTOB;19600522;17.0
IYTOB;19600523;13.0
IYTOB;19600524;18.0
IYTOB;19600525;22.0
IYTOB;19600526;19.0
IYTOB;19600527;19.0
IYTOB;19600528;17.0
IYTOB;19600529;19.0
IYTOB;19600530;21.0
IYTOB;19600531;20.0
IYTOB;19600601;20.0
IYTOB;19600602;21.0
IYTOB;19600603;21.0
IYTOB;19600604;22.0
IYTOB;19600605;17.0
IYTOB;19600606;19.0
IYTOB;19600607;20.0
IYTOB;19600608;21.0
IYTOB;19600609;20.0
IYTOB;19600610;18.0
IYTOB;19600611;16.0
IYTOB;19600612;17.0
IYTOB;19600613;25.0
IYTOB;19600614;23.0
IYTOB;19600615;22.0
IYTOB;19600616;12.0
IYTOB;19600617;22.0
IYTOB;19600618;23.0
IYTOB;19600619;25.0
IYTOB;19600620;26.0
IYTOB;19600621;22.0
IYTOB;19600622;20.0
IYTOB;19600623;24.0
IYTOB;19600624;26.0
IYTOB;19600625;23.0
IYTOB;19600626;17.0
IYTOB;19600627;16.0
IYTOB;19600628;18.0
IYTOB;19600629;20.0
IYTOB;19600630;19.0
IYTOB;19600701;17.0
IYTOB;19600702;12.0
IYTOB;19600703;19.0
IYTOB;19600704;21.0
IYTOB;19600705;18.0
IYTOB;19600706;21.0
IYTOB;19600707;21.0
IYTOB;19600708;17.0
IYTOB;19600709;15.0
IYTOB;19600710;19.0
IYTOB;19600711;19.0
IYTOB;19600712;23.0
IYTOB;19600713;11.0
IYTOB;19600714;21.0
IYTOB;19600715;25.0
IYTOB;19600716;19.0
IYTOB;19600717;18.0
IYTOB;19600718;25.0
IYTOB;19600719;25.0
IYTOB;19600720;26.0
IYTOB;19600721;25.0
IYTOB;19600722;19.0
IYTOB;19600723;18.0
IYTOB;19600724;10.0
IYTOB;19600725;15.0
IYTOB;19600726;19.0
IYTOB;19600727;22.0
IYTOB;19600728;22.0
IYTOB;19600729;20.0
IYTOB;19600730;21.0
IYTOB;19600731;27.0
IYTOB;19600801;24.0
IYTOB;19600802;20.0
IYTOB;19600803;19.0
IYTOB;19600804;20.0
IYTOB;19600805;22.0
IYTOB;19600806;16.0
IYTOB;19600807;15.0
IYTOB;19600808;21.0
IYTOB;19600809;14.0
IYTOB;19600810;20.0
IYTOB;19600811;21.0
IYTOB;19600812;20.0
IYTOB;19600813;15.0
IYTOB;19600814;17.0
IYTOB;19600815;15.0
IYTOB;19600816;19.0
IYTOB;19600817;20.0
IYTOB;19600818;22.0
IYTOB;19600819;21.0
IYTOB;19600820;18.0
IYTOB;19600821;19.0
IYTOB;19600822;19.0
IYTOB;19600823;22.0
IYTOB;19600824;28.0
IYTOB;19600825;27.0
IYTOB;19600826;27.0
IYTOB;19600827;28.0
IYTOB;19600828;27.0
IYTOB;19600829;29.0
IYTOB;19600830;23.0
IYTOB;19600831;19.0
IYTOB;19600901;17.0
IYTOB;19600902;17.0
IYTOB;19600903;20.0
IYTOB;19600904;19.0
IYTOB;19600905;14.0
IYTOB;19600906;11.0
IYTOB;19600907;11.0
IYTOB;19600908;16.0
IYTOB;19600909;15.0
IYTOB;19600910;15.0
IYTOB;19600911;18.0
IYTOB;19600912;17.0
IYTOB;19600913;17.0
IYTOB;19600914;20.0
IYTOB;19600915;15.0
IYTOB;19600916;17.0
IYTOB;19600917;13.0
IYTOB;19600918;14.0
IYTOB;19600919;14.0
IYTOB;19600920;14.0
IYTOB;19600921;13.0
IYTOB;19600922;10.0
IYTOB;19600923;15.0
IYTOB;19600924;20.0
IYTOB;19600925;15.0
IYTOB;19600926;16.0
IYTOB;19600927;15.0
IYTOB;19600928;16.0
IYTOB;19600929;16.0
IYTOB;19600930;9.0
IYTOB;19601001;12.0
IYTOB;19601002;16.0
IYTOB;19601003;15.0
IYTOB;19601004;18.0
IYTOB;19601005;20.0
IYTOB;19601006;17.0
IYTOB;19601007;16.0
IYTOB;19601008;9.0
IYTOB;19601009;17.0
IYTOB;19601010;14.0
IYTOB;19601011;13.0
IYTOB;19601012;12.0
IYTOB;19601013;3.0
IYTOB;19601014;9.0
IYTOB;19601015;9.0
IYTOB;19601016;1.0
IYTOB;19601017;4.0
IYTOB;19601018;6.0
IYTOB;19601019;7.0
IYTOB;19601020;10.0
IYTOB;19601021;9.0
IYTOB;19601022;7.0
IYTOB;19601023;9.0
IYTOB;19601024;11.0
IYTOB;19601025;14.0
IYTOB;19601026;13.0
IYTOB;19601027;10.0
IYTOB;19601028;13.0
IYTOB;19601029;9.0
IYTOB;19601030;11.0
IYTOB;19601031;8.0
IYTOB;19601101;5.0
IYTOB;19601102;7.0
IYTOB;19601103;6.0
IYTOB;19601104;11.0
IYTOB;19601105;8.0
IYTOB;19601106;2.0
IYTOB;19601107;4.0
IYTOB;19601108;1.0
IYTOB;19601109;2.0
IYTOB;19601110;4.0
IYTOB;19601111;8.0
IYTOB;19601112;8.0
IYTOB;19601113;5.0
IYTOB;19601114;7.0
IYTOB;19601115;8.0
IYTOB;19601116;8.0
IYTOB;19601117;4.0
IYTOB;19601118;2.0
IYTOB;19601119;4.0
IYTOB;19601120;0.0
IYTOB;19601121;6.0
IYTOB;19601122;0.0
IYTOB;19601123;5.0
IYTOB;19601124;6.0
IYTOB;19601125;9.0
IYTOB;19601126;7.0
IYTOB;19601127;8.0
IYTOB;19601128;6.0
IYTOB;19601129;1.0
IYTOB;19601130;4.0
IYTOB;19601201;4.0
IYTOB;19601202;4.0
IYTOB;19601203;4.0
IYTOB;19601204;4.0
IYTOB;19601205;1.0
IYTOB;19601206;4.0
IYTOB;19601207;4.0
IYTOB;19601208;4.0
IYTOB;19601209;1.0
IYTOB;19601210;1.0
IYTOB;19601211;1.0
IYTOB;19601212;5.0
IYTOB;19601213;1.0
IYTOB;19601214;-2.0
IYTOB;19601215;0.0
IYTOB;19601216;-1.0
IYTOB;19601217;5.0
IYTOB;19601218;4.0
IYTOB;19601219;1.0
IYTOB;19601220;1.0
IYTOB;19601221;1.0
IYTOB;19601222;6.0
IYTOB;19601223;-1.0
IYTOB;19601224;-6.0
IYTOB;19601225;-5.0
IYTOB;19601226;-4.0
IYTOB;19601227;-6.0
IYTOB;19601228;-4.0
IYTOB;19601229;-4.0
IYTOB;19601230;-2.0
IYTOB;19601231;-4.0
IYTOB;19610101;-5.0
IYTOB;19610102;-3.0
IYTOB;19610103;4.0
IYTOB;19610104;2.0
IYTOB;19610105;4.0
IYTOB;19610106;1.0
IYTOB;19610107;-4.0
IYTOB;19610108;-6.0
IYTOB;19610109;-4.0
IYTOB;19610110;-2.0
IYTOB;19610111;-1.0
IYTOB;19610112;-1.0
IYTOB;19610113;1.0
IYTOB;19610114;0.0
IYTOB;19610115;0.0
IYTOB;19610116;4.0
IYTOB;19610117;-5.0
IYTOB;19610118;-1.0
IYTOB;19610119;-6.0
IYTOB;19610120;-2.0
IYTOB;19610121;-2.0
IYTOB;19610122;-3.0
IYTOB;19610123;-1.0
IYTOB;19610124;1.0
IYTOB;19610125;0.0
IYTOB;19610126;3.0
IYTOB;19610127;-3.0
IYTOB;19610128;-4.0
IYTOB;19610129;-4.0
IYTOB;19610130;1.0
IYTOB;19610131;-2.0
IYTOB;19610201;0.0
IYTOB;19610202;1.0
IYTOB;19610203;-2.0
IYTOB;19610204;1.0
IYTOB;19610205;0.0
IYTOB;19610206;0.0
IYTOB;19610207;1.0
IYTOB;19610208;-3.0
IYTOB;19610209;4.0
IYTOB;19610210;7.0
IYTOB;19610211;3.0
IYTOB;19610212;5.0
IYTOB;19610213;3.0
IYTOB;19610214;5.0
IYTOB;19610215;10.0
IYTOB;19610216;9.0
IYTOB;19610217;10.0
IYTOB;19610218;6.0
IYTOB;19610219;9.0
IYTOB;19610220;10.0
IYTOB;19610221;6.0
IYTOB;19610222;2.0
IYTOB;19610223;6.0
IYTOB;19610224;5.0
IYTOB;19610225;8.0
IYTOB;19610226;8.0
IYTOB;19610227;11.0
IYTOB;19610228;10.0
IYTOB;19610301;5.0
IYTOB;19610302;3.0
IYTOB;19610303;5.0
IYTOB;19610304;6.0
IYTOB;19610305;3.0
IYTOB;19610306;9.0
IYTOB;19610307;12.0
IYTOB;19610308;13.0
IYTOB;19610309;14.0
IYTOB;19610310;15.0
IYTOB;19610311;11.0
IYTOB;19610312;15.0
IYTOB;19610313;11.0
IYTOB;19610314;9.0
IYTOB;19610315;14.0
IYTOB;19610316;15.0
IYTOB;19610317;13.0
IYTOB;19610318;14.0
IYTOB;19610319;14.0
IYTOB;19610320;10.0
IYTOB;19610321;7.0
IYTOB;19610322;4.0
IYTOB;19610323;1.0
IYTOB;19610324;3.0
IYTOB;19610325;6.0
IYTOB;19610326;14.0
IYTOB;19610327;14.0
IYTOB;19610328;14.0
IYTOB;19610329;5.0
IYTOB;19610330;10.0
IYTOB;19610331;10.0
IYTOB;19610401;14.0
IYTOB;19610402;14.0
IYTOB;19610403;10.0
IYTOB;19610404;14.0
IYTOB;19610405;15.0
IYTOB;19610406;16.0
IYTOB;19610407;18.0
IYTOB;19610408;20.0
IYTOB;19610409;21.0
IYTOB;19610410;20.0
IYTOB;19610411;19.0
IYTOB;19610412;15.0
IYTOB;19610413;17.0
IYTOB;19610414;18.0
IYTOB;19610415;16.0
IYTOB;19610416;10.0
IYTOB;19610417;10.0
IYTOB;19610418;14.0
IYTOB;19610419;13.0
IYTOB;19610420;13.0
IYTOB;19610421;17.0
IYTOB;19610422;16.0
IYTOB;19610423;7.0
IYTOB;19610424;8.0
IYTOB;19610425;11.0
IYTOB;19610426;14.0
IYTOB;19610427;12.0
IYTOB;19610428;14.0
IYTOB;19610429;12.0
IYTOB;19610430;14.0
IYTOB;19610501;11.0
IYTOB;19610502;13.0
IYTOB;19610503;15.0
IYTOB;19610504;17.0
IYTOB;19610505;19.0
IYTOB;19610506;23.0
IYTOB;19610507;19.0
IYTOB;19610508;19.0
IYTOB;19610509;18.0
IYTOB;19610510;15.0
IYTOB;19610511;10.0
IYTOB;19610512;4.0
IYTOB;19610513;9.0
IYTOB;19610514;13.0
IYTOB;19610515;17.0
IYTOB;19610516;14.0
IYTOB;19610517;14.0
IYTOB;19610518;15.0
IYTOB;19610519;16.0
IYTOB;19610520;14.0
IYTOB;19610521;16.0
IYTOB;19610522;16.0
IYTOB;19610523;14.0
IYTOB;19610524;14.0
IYTOB;19610525;17.0
IYTOB;19610526;20.0
IYTOB;19610527;16.0
IYTOB;19610528;14.0
IYTOB;19610529;9.0
IYTOB;19610530;13.0
IYTOB;19610531;13.0
IYTOB;19610601;14.0
IYTOB;19610602;13.0
IYTOB;19610603;16.0
IYTOB;19610604;14.0
IYTOB;19610605;17.0
IYTOB;19610606;19.0
IYTOB;19610607;19.0
IYTOB;19610608;20.0
IYTOB;19610609;21.0
IYTOB;19610610;17.0
IYTOB;19610611;15.0
IYTOB;19610612;16.0
IYTOB;19610613;16.0
IYTOB;19610614;14.0
