 

stn;time;hns000d0
SLF4UL;20070131;0
SLF4UL;20070201;0
SLF4UL;20070202;0
SLF4UL;20070203;0
SLF4UL;20070204;0
SLF4UL;20070205;0
SLF4UL;20070206;4
SLF4UL;20070207;0
SLF4UL;20070208;5
SLF4UL;20070209;0
SLF4UL;20070210;3
SLF4UL;20070211;21
SLF4UL;20070212;15
SLF4UL;20070213;3
SLF4UL;20070214;5
SLF4UL;20070215;0
SLF4UL;20070216;0
SLF4UL;20070217;0
SLF4UL;20070218;0
SLF4UL;20070219;0
SLF4UL;20070220;0
SLF4UL;20070221;0
SLF4UL;20070222;0
SLF4UL;20070223;0
SLF4UL;20070224;1
SLF4UL;20070225;13
SLF4UL;20070226;15
SLF4UL;20070227;15
SLF4UL;20070228;0
SLF4UL;20070301;19
SLF4UL;20070302;21
SLF4UL;20070303;2
SLF4UL;20070304;0
SLF4UL;20070305;0
SLF4UL;20070306;6
SLF4UL;20070307;4
SLF4UL;20070308;0
SLF4UL;20070309;4
SLF4UL;20070310;0
SLF4UL;20070311;0
SLF4UL;20070312;0
SLF4UL;20070313;0
SLF4UL;20070314;0
SLF4UL;20070315;0
SLF4UL;20070316;0
SLF4UL;20070317;0
SLF4UL;20070318;1
SLF4UL;20070319;2
SLF4UL;20070320;1
SLF4UL;20070321;0
SLF4UL;20070322;11
SLF4UL;20070323;5
SLF4UL;20070324;0
SLF4UL;20070325;0
SLF4UL;20070326;0
SLF4UL;20070327;0
SLF4UL;20070328;0
SLF4UL;20070329;0
SLF4UL;20070330;1
SLF4UL;20070331;0
SLF4UL;20070401;0
SLF4UL;20070402;0
SLF4UL;20070403;0
SLF4UL;20070404;0
SLF4UL;20070405;0
SLF4UL;20070406;0
SLF4UL;20070407;0
SLF4UL;20070408;0
SLF4UL;20070409;0
SLF4UL;20070410;0
SLF4UL;20070411;0
SLF4UL;20070412;0
SLF4UL;20070413;0
SLF4UL;20070414;0
SLF4UL;20070415;0
SLF4UL;20070416;0
SLF4UL;20070417;0
SLF4UL;20070418;0
SLF4UL;20070419;0
SLF4UL;20070420;0
SLF4UL;20070421;0
SLF4UL;20070422;0
SLF4UL;20070423;0
SLF4UL;20070424;0
SLF4UL;20070425;0
SLF4UL;20070426;0
SLF4UL;20070427;0
SLF4UL;20070428;0
SLF4UL;20070429;0
SLF4UL;20070430;0
SLF4UL;20070501;0
SLF4UL;20070502;0
SLF4UL;20070503;0
SLF4UL;20070504;0
SLF4UL;20070505;0
SLF4UL;20070506;0
SLF4UL;20070507;0
SLF4UL;20070508;0
SLF4UL;20070509;0
SLF4UL;20070510;0
SLF4UL;20070511;0
SLF4UL;20070512;0
SLF4UL;20070513;0
SLF4UL;20070514;5
SLF4UL;20070515;0
SLF4UL;20070516;0
SLF4UL;20070517;0
SLF4UL;20070518;0
SLF4UL;20070519;0
SLF4UL;20070520;0
SLF4UL;20070521;0
SLF4UL;20070522;0
SLF4UL;20070523;0
SLF4UL;20070524;0
SLF4UL;20070525;0
SLF4UL;20070526;0
SLF4UL;20070527;0
SLF4UL;20070528;5
SLF4UL;20070529;0
