 

stn;time;hns000d0
AVA;20150814;0
AVA;20150815;0
AVA;20150816;0
AVA;20150817;0
AVA;20150818;0
AVA;20150819;0
AVA;20150820;0
AVA;20150821;0
AVA;20150822;0
AVA;20150823;0
AVA;20150824;0
AVA;20150825;0
AVA;20150826;0
AVA;20150827;0
