 

stn;time;hns000d0
BEP;20121006;0
BEP;20121007;0
BEP;20121008;0
BEP;20121009;0
BEP;20121010;0
BEP;20121011;0
BEP;20121012;0
BEP;20121013;0
BEP;20121014;0
BEP;20121015;0
BEP;20121016;0
BEP;20121017;0
BEP;20121018;0
BEP;20121019;0
BEP;20121020;0
BEP;20121021;0
BEP;20121022;0
BEP;20121023;0
BEP;20121024;0
BEP;20121025;0
BEP;20121026;0
BEP;20121027;8
BEP;20121028;1
BEP;20121029;0
BEP;20121030;0
BEP;20121031;0
BEP;20121101;0
BEP;20121102;0
BEP;20121103;0
BEP;20121104;0
BEP;20121105;0
BEP;20121106;0
BEP;20121107;0
BEP;20121108;0
BEP;20121109;0
BEP;20121110;0
BEP;20121111;0
BEP;20121112;0
BEP;20121113;0
BEP;20121114;0
BEP;20121115;0
BEP;20121116;0
BEP;20121117;0
BEP;20121118;0
BEP;20121119;0
BEP;20121120;0
BEP;20121121;0
BEP;20121122;0
BEP;20121123;0
BEP;20121124;0
BEP;20121125;0
BEP;20121126;0
BEP;20121127;0
BEP;20121128;0
BEP;20121129;0
BEP;20121130;0
BEP;20121201;0
BEP;20121202;3
BEP;20121203;3
BEP;20121204;1
BEP;20121205;7
BEP;20121206;1
BEP;20121207;20
BEP;20121208;0
BEP;20121209;-
BEP;20121210;4
BEP;20121211;0
BEP;20121212;0
BEP;20121213;0
BEP;20121214;0
BEP;20121215;0
BEP;20121216;0
BEP;20121217;0
BEP;20121218;0
BEP;20121219;0
BEP;20121220;0
BEP;20121221;0
BEP;20121222;0
BEP;20121223;0
BEP;20121224;0
BEP;20121225;0
BEP;20121226;0
BEP;20121227;0
BEP;20121228;0
BEP;20121229;0
BEP;20121230;0
BEP;20121231;0
BEP;20130101;0
BEP;20130102;0
BEP;20130103;0
BEP;20130104;0
BEP;20130105;0
BEP;20130106;0
BEP;20130107;0
BEP;20130108;0
BEP;20130109;0
BEP;20130110;0
BEP;20130111;0
BEP;20130112;1
BEP;20130113;0
BEP;20130114;0
BEP;20130115;2
BEP;20130116;0
BEP;20130117;0
BEP;20130118;2
BEP;20130119;3
BEP;20130120;2
BEP;20130121;0
BEP;20130122;0
BEP;20130123;0
BEP;20130124;0
BEP;20130125;0
BEP;20130126;0
BEP;20130127;2
BEP;20130128;0
BEP;20130129;0
BEP;20130130;0
BEP;20130131;0
BEP;20130201;0
BEP;20130202;5
BEP;20130203;8
BEP;20130204;0
BEP;20130205;2
BEP;20130206;6
BEP;20130207;5
BEP;20130208;2
BEP;20130209;0
BEP;20130210;0
BEP;20130211;12
BEP;20130212;0
BEP;20130213;0
BEP;20130214;0
BEP;20130215;0
BEP;20130216;0
BEP;20130217;0
BEP;20130218;0
BEP;20130219;0
BEP;20130220;0
BEP;20130221;0
BEP;20130222;0
BEP;20130223;0
BEP;20130224;0
BEP;20130225;0
BEP;20130226;0
BEP;20130227;0
BEP;20130228;0
BEP;20130301;0
BEP;20130302;0
BEP;20130303;0
BEP;20130304;0
BEP;20130305;0
BEP;20130306;0
BEP;20130307;0
BEP;20130308;0
BEP;20130309;0
BEP;20130310;0
BEP;20130311;0
BEP;20130312;0
BEP;20130313;2
BEP;20130314;0
BEP;20130315;0
BEP;20130316;0
BEP;20130317;2
BEP;20130318;0
BEP;20130319;0
BEP;20130320;0
BEP;20130321;0
BEP;20130322;0
BEP;20130323;0
BEP;20130324;0
BEP;20130325;0
BEP;20130326;0
BEP;20130327;0
BEP;20130328;0
BEP;20130329;2
BEP;20130330;2
BEP;20130331;0
BEP;20130401;0
BEP;20130402;0
BEP;20130403;0
BEP;20130404;0
BEP;20130405;0
BEP;20130406;0
BEP;20130407;0
BEP;20130408;0
BEP;20130409;0
BEP;20130410;0
BEP;20130411;0
BEP;20130412;0
BEP;20130413;0
BEP;20130414;0
BEP;20130415;0
BEP;20130416;0
BEP;20130417;0
BEP;20130418;0
BEP;20130419;0
BEP;20130420;0
BEP;20130421;0
BEP;20130422;0
BEP;20130423;0
BEP;20130424;0
BEP;20130425;0
BEP;20130426;0
BEP;20130427;0
BEP;20130428;0
BEP;20130429;0
BEP;20130430;-
BEP;20130501;0
BEP;20130502;0
BEP;20130503;0
BEP;20130504;0
BEP;20130505;0
BEP;20130506;0
BEP;20130507;0
BEP;20130508;0
BEP;20130509;0
BEP;20130510;0
BEP;20130511;0
BEP;20130512;0
BEP;20130513;0
BEP;20130514;0
BEP;20130515;0
BEP;20130516;0
BEP;20130517;0
BEP;20130518;0
BEP;20130519;0
BEP;20130520;0
BEP;20130521;0
BEP;20130522;0
BEP;20130523;0
BEP;20130524;0
BEP;20130525;0
BEP;20130526;0
BEP;20130527;0
BEP;20130528;0
BEP;20130529;0
BEP;20130530;0
BEP;20130531;0
BEP;20130601;0
BEP;20130602;0
BEP;20130603;0
BEP;20130604;0
BEP;20130605;0
BEP;20130606;0
BEP;20130607;0
BEP;20130608;0
BEP;20130609;0
BEP;20130610;0
BEP;20130611;0
BEP;20130612;0
BEP;20130613;0
BEP;20130614;0
BEP;20130615;0
BEP;20130616;0
BEP;20130617;0
BEP;20130618;0
BEP;20130619;0
BEP;20130620;0
BEP;20130621;0
BEP;20130622;0
BEP;20130623;0
BEP;20130624;0
BEP;20130625;0
BEP;20130626;0
BEP;20130627;0
BEP;20130628;0
BEP;20130629;0
BEP;20130630;0
BEP;20130701;0
BEP;20130702;0
BEP;20130703;0
BEP;20130704;0
BEP;20130705;0
BEP;20130706;0
BEP;20130707;0
BEP;20130708;0
BEP;20130709;0
BEP;20130710;0
BEP;20130711;0
BEP;20130712;0
BEP;20130713;0
BEP;20130714;0
BEP;20130715;0
BEP;20130716;0
BEP;20130717;0
BEP;20130718;0
BEP;20130719;0
BEP;20130720;0
BEP;20130721;0
BEP;20130722;0
BEP;20130723;0
BEP;20130724;0
BEP;20130725;0
BEP;20130726;0
BEP;20130727;0
BEP;20130728;0
BEP;20130729;0
BEP;20130730;0
BEP;20130731;0
BEP;20130801;0
BEP;20130802;0
BEP;20130803;0
BEP;20130804;0
BEP;20130805;0
BEP;20130806;0
BEP;20130807;0
BEP;20130808;0
BEP;20130809;0
BEP;20130810;0
BEP;20130811;0
BEP;20130812;0
BEP;20130813;0
BEP;20130814;0
BEP;20130815;0
BEP;20130816;0
BEP;20130817;0
BEP;20130818;0
BEP;20130819;0
BEP;20130820;0
BEP;20130821;0
BEP;20130822;0
BEP;20130823;0
BEP;20130824;0
BEP;20130825;0
BEP;20130826;0
BEP;20130827;0
BEP;20130828;0
BEP;20130829;0
BEP;20130830;0
BEP;20130831;0
BEP;20130901;0
BEP;20130902;0
BEP;20130903;0
BEP;20130904;0
BEP;20130905;0
BEP;20130906;0
BEP;20130907;0
BEP;20130908;0
BEP;20130909;0
BEP;20130910;0
BEP;20130911;0
BEP;20130912;0
BEP;20130913;-
BEP;20130914;0
BEP;20130915;0
BEP;20130916;0
BEP;20130917;0
BEP;20130918;0
BEP;20130919;0
BEP;20130920;0
BEP;20130921;0
BEP;20130922;0
BEP;20130923;0
BEP;20130924;0
BEP;20130925;0
BEP;20130926;0
BEP;20130927;0
BEP;20130928;0
BEP;20130929;0
BEP;20130930;0
BEP;20131001;-
BEP;20131002;0
BEP;20131003;0
BEP;20131004;0
BEP;20131005;0
BEP;20131006;0
BEP;20131007;0
BEP;20131008;0
BEP;20131009;0
BEP;20131010;0
BEP;20131011;0
BEP;20131012;0
BEP;20131013;0
BEP;20131014;0
BEP;20131015;0
BEP;20131016;0
BEP;20131017;0
BEP;20131018;0
BEP;20131019;0
BEP;20131020;0
BEP;20131021;0
BEP;20131022;0
BEP;20131023;0
BEP;20131024;0
BEP;20131025;0
BEP;20131026;0
BEP;20131027;0
BEP;20131028;0
BEP;20131029;0
BEP;20131030;0
BEP;20131031;0
BEP;20131101;0
BEP;20131102;0
BEP;20131103;0
BEP;20131104;0
BEP;20131105;0
BEP;20131106;0
BEP;20131107;0
BEP;20131108;0
BEP;20131109;0
BEP;20131110;0
BEP;20131111;0
BEP;20131112;0
BEP;20131113;0
BEP;20131114;0
BEP;20131115;0
BEP;20131116;0
BEP;20131117;0
BEP;20131118;0
BEP;20131119;0
BEP;20131120;0
BEP;20131121;8
BEP;20131122;0
BEP;20131123;0
BEP;20131124;0
BEP;20131125;0
BEP;20131126;0
BEP;20131127;0
BEP;20131128;0
BEP;20131129;8
BEP;20131130;0
BEP;20131201;0
BEP;20131202;0
BEP;20131203;0
BEP;20131204;0
BEP;20131205;0
BEP;20131206;0
BEP;20131207;0
BEP;20131208;0
BEP;20131209;0
BEP;20131210;0
BEP;20131211;0
BEP;20131212;0
BEP;20131213;0
BEP;20131214;0
BEP;20131215;0
BEP;20131216;0
BEP;20131217;0
BEP;20131218;0
BEP;20131219;0
BEP;20131220;0
BEP;20131221;0
BEP;20131222;0
BEP;20131223;0
BEP;20131224;0
BEP;20131225;1
BEP;20131226;0
BEP;20131227;0
BEP;20131228;0
BEP;20131229;0
BEP;20131230;0
BEP;20131231;0
BEP;20140101;0
BEP;20140102;0
BEP;20140103;0
BEP;20140104;0
BEP;20140105;0
BEP;20140106;0
BEP;20140107;0
BEP;20140108;0
BEP;20140109;0
BEP;20140110;0
BEP;20140111;0
BEP;20140112;0
BEP;20140113;0
BEP;20140114;0
BEP;20140115;0
BEP;20140116;0
BEP;20140117;0
BEP;20140118;0
BEP;20140119;0
BEP;20140120;0
BEP;20140121;0
BEP;20140122;0
BEP;20140123;0
BEP;20140124;0
BEP;20140125;0
BEP;20140126;0
BEP;20140127;0
BEP;20140128;0
BEP;20140129;0
BEP;20140130;0
BEP;20140131;0
BEP;20140201;1
BEP;20140202;0
BEP;20140203;0
BEP;20140204;0
BEP;20140205;0
BEP;20140206;0
BEP;20140207;0
BEP;20140208;0
BEP;20140209;0
BEP;20140210;0
BEP;20140211;0
BEP;20140212;0
BEP;20140213;0
BEP;20140214;0
BEP;20140215;0
BEP;20140216;0
BEP;20140217;0
BEP;20140218;0
BEP;20140219;0
BEP;20140220;0
BEP;20140221;0
BEP;20140222;0
BEP;20140223;0
BEP;20140224;0
BEP;20140225;0
BEP;20140226;1
BEP;20140227;0
BEP;20140228;0
BEP;20140301;0
BEP;20140302;0
BEP;20140303;0
BEP;20140304;0
BEP;20140305;0
BEP;20140306;0
BEP;20140307;0
BEP;20140308;0
BEP;20140309;0
BEP;20140310;0
BEP;20140311;0
BEP;20140312;0
BEP;20140313;0
BEP;20140314;0
BEP;20140315;0
BEP;20140316;0
BEP;20140317;0
BEP;20140318;0
BEP;20140319;0
BEP;20140320;0
BEP;20140321;0
BEP;20140322;0
BEP;20140323;0
BEP;20140324;0
BEP;20140325;0
BEP;20140326;0
BEP;20140327;0
BEP;20140328;0
BEP;20140329;0
BEP;20140330;0
BEP;20140331;0
BEP;20140401;0
BEP;20140402;0
BEP;20140403;0
BEP;20140404;0
BEP;20140405;0
BEP;20140406;0
BEP;20140407;0
BEP;20140408;0
BEP;20140409;0
BEP;20140410;0
BEP;20140411;0
BEP;20140412;0
BEP;20140413;0
BEP;20140414;0
BEP;20140415;0
BEP;20140416;0
BEP;20140417;0
BEP;20140418;0
BEP;20140419;0
BEP;20140420;0
BEP;20140421;0
BEP;20140422;0
BEP;20140423;0
BEP;20140424;0
BEP;20140425;0
BEP;20140426;0
BEP;20140427;0
BEP;20140428;0
BEP;20140429;0
BEP;20140430;0
BEP;20140501;0
BEP;20140502;0
BEP;20140503;0
BEP;20140504;0
BEP;20140505;0
BEP;20140506;0
BEP;20140507;0
BEP;20140508;0
BEP;20140509;0
BEP;20140510;0
BEP;20140511;0
BEP;20140512;0
BEP;20140513;0
BEP;20140514;0
BEP;20140515;0
BEP;20140516;0
BEP;20140517;0
BEP;20140518;0
BEP;20140519;0
BEP;20140520;0
BEP;20140521;0
BEP;20140522;0
BEP;20140523;0
BEP;20140524;0
BEP;20140525;0
BEP;20140526;0
BEP;20140527;0
BEP;20140528;0
BEP;20140529;0
BEP;20140530;0
BEP;20140531;0
BEP;20140601;0
BEP;20140602;0
BEP;20140603;0
BEP;20140604;0
BEP;20140605;0
BEP;20140606;0
BEP;20140607;0
BEP;20140608;0
BEP;20140609;0
BEP;20140610;0
BEP;20140611;0
BEP;20140612;0
BEP;20140613;0
BEP;20140614;0
BEP;20140615;0
BEP;20140616;0
BEP;20140617;0
BEP;20140618;0
BEP;20140619;0
BEP;20140620;0
BEP;20140621;0
BEP;20140622;0
BEP;20140623;0
BEP;20140624;0
BEP;20140625;0
BEP;20140626;0
BEP;20140627;0
BEP;20140628;0
BEP;20140629;0
BEP;20140630;0
BEP;20140701;0
BEP;20140702;0
BEP;20140703;0
BEP;20140704;0
BEP;20140705;0
BEP;20140706;0
BEP;20140707;0
BEP;20140708;0
BEP;20140709;0
BEP;20140710;0
BEP;20140711;0
BEP;20140712;-
BEP;20140713;0
BEP;20140714;0
BEP;20140715;0
BEP;20140716;0
BEP;20140717;0
BEP;20140718;0
BEP;20140719;0
BEP;20140720;0
BEP;20140721;0
BEP;20140722;0
BEP;20140723;0
BEP;20140724;0
BEP;20140725;0
BEP;20140726;0
BEP;20140727;0
BEP;20140728;0
BEP;20140729;0
BEP;20140730;0
BEP;20140731;0
BEP;20140801;0
BEP;20140802;0
BEP;20140803;0
BEP;20140804;0
BEP;20140805;0
BEP;20140806;0
BEP;20140807;0
BEP;20140808;0
BEP;20140809;0
BEP;20140810;0
BEP;20140811;0
BEP;20140812;0
BEP;20140813;0
BEP;20140814;0
BEP;20140815;0
BEP;20140816;0
BEP;20140817;0
BEP;20140818;0
BEP;20140819;0
BEP;20140820;0
BEP;20140821;0
BEP;20140822;0
BEP;20140823;0
BEP;20140824;0
BEP;20140825;0
BEP;20140826;0
BEP;20140827;0
BEP;20140828;0
BEP;20140829;0
BEP;20140830;0
BEP;20140831;0
BEP;20140901;0
BEP;20140902;0
BEP;20140903;0
BEP;20140904;0
BEP;20140905;0
BEP;20140906;0
BEP;20140907;0
BEP;20140908;0
BEP;20140909;0
BEP;20140910;0
BEP;20140911;0
BEP;20140912;0
BEP;20140913;0
BEP;20140914;0
BEP;20140915;0
BEP;20140916;0
BEP;20140917;0
BEP;20140918;-
BEP;20140919;0
BEP;20140920;0
BEP;20140921;0
BEP;20140922;0
BEP;20140923;0
BEP;20140924;0
BEP;20140925;0
BEP;20140926;0
BEP;20140927;0
BEP;20140928;0
BEP;20140929;0
BEP;20140930;0
BEP;20141001;0
BEP;20141002;0
BEP;20141003;0
BEP;20141004;0
BEP;20141005;0
BEP;20141006;0
BEP;20141007;0
BEP;20141008;0
BEP;20141009;0
BEP;20141010;0
BEP;20141011;0
BEP;20141012;0
BEP;20141013;0
BEP;20141014;0
BEP;20141015;0
BEP;20141016;0
BEP;20141017;0
BEP;20141018;0
BEP;20141019;0
BEP;20141020;0
BEP;20141021;0
BEP;20141022;0
BEP;20141023;0
BEP;20141024;0
BEP;20141025;0
BEP;20141026;0
BEP;20141027;0
BEP;20141028;0
BEP;20141029;0
BEP;20141030;0
BEP;20141031;0
BEP;20141101;0
BEP;20141102;0
BEP;20141103;0
BEP;20141104;0
BEP;20141105;0
BEP;20141106;0
BEP;20141107;0
BEP;20141108;0
BEP;20141109;0
BEP;20141110;0
BEP;20141111;0
BEP;20141112;0
BEP;20141113;0
BEP;20141114;0
BEP;20141115;0
BEP;20141116;0
BEP;20141117;0
BEP;20141118;0
BEP;20141119;0
BEP;20141120;0
BEP;20141121;0
BEP;20141122;0
BEP;20141123;0
BEP;20141124;0
BEP;20141125;0
BEP;20141126;0
BEP;20141127;0
BEP;20141128;0
BEP;20141129;0
BEP;20141130;0
BEP;20141201;0
BEP;20141202;0
BEP;20141203;0
BEP;20141204;0
BEP;20141205;0
BEP;20141206;0
BEP;20141207;0
BEP;20141208;0
BEP;20141209;0
BEP;20141210;0
BEP;20141211;0
BEP;20141212;0
BEP;20141213;0
BEP;20141214;0
BEP;20141215;0
BEP;20141216;0
BEP;20141217;0
BEP;20141218;0
BEP;20141219;0
BEP;20141220;0
BEP;20141221;0
BEP;20141222;0
BEP;20141223;0
BEP;20141224;0
BEP;20141225;1
BEP;20141226;4
BEP;20141227;3
BEP;20141228;1
BEP;20141229;9
BEP;20141230;5
BEP;20141231;0
BEP;20150101;0
BEP;20150102;0
BEP;20150103;0
BEP;20150104;0
BEP;20150105;0
BEP;20150106;0
BEP;20150107;0
BEP;20150108;0
BEP;20150109;0
BEP;20150110;0
BEP;20150111;0
BEP;20150112;0
BEP;20150113;0
BEP;20150114;0
BEP;20150115;0
BEP;20150116;0
BEP;20150117;0
BEP;20150118;0
BEP;20150119;10
BEP;20150120;0
BEP;20150121;0
BEP;20150122;0
BEP;20150123;0
BEP;20150124;7
BEP;20150125;0
BEP;20150126;8
BEP;20150127;0
BEP;20150128;0
BEP;20150129;1
BEP;20150130;2
BEP;20150131;8
BEP;20150201;2
BEP;20150202;0
BEP;20150203;0
BEP;20150204;0
BEP;20150205;0
BEP;20150206;0
BEP;20150207;0
BEP;20150208;0
BEP;20150209;0
BEP;20150210;0
BEP;20150211;0
BEP;20150212;0
BEP;20150213;0
BEP;20150214;0
BEP;20150215;0
BEP;20150216;0
BEP;20150217;0
BEP;20150218;0
BEP;20150219;0
BEP;20150220;0
BEP;20150221;2
BEP;20150222;0
BEP;20150223;0
BEP;20150224;0
BEP;20150225;0
BEP;20150226;0
BEP;20150227;0
BEP;20150228;2
BEP;20150301;0
BEP;20150302;0
BEP;20150303;0
BEP;20150304;1
BEP;20150305;0
BEP;20150306;0
BEP;20150307;0
BEP;20150308;0
BEP;20150309;0
BEP;20150310;0
BEP;20150311;0
BEP;20150312;0
BEP;20150313;0
BEP;20150314;0
BEP;20150315;0
BEP;20150316;0
BEP;20150317;0
BEP;20150318;0
BEP;20150319;0
BEP;20150320;0
BEP;20150321;0
BEP;20150322;0
BEP;20150323;0
BEP;20150324;0
BEP;20150325;0
BEP;20150326;0
BEP;20150327;0
BEP;20150328;0
BEP;20150329;0
BEP;20150330;0
BEP;20150331;0
BEP;20150401;0
BEP;20150402;0
BEP;20150403;0
BEP;20150404;0
BEP;20150405;0
BEP;20150406;0
BEP;20150407;0
BEP;20150408;0
BEP;20150409;0
BEP;20150410;0
BEP;20150411;0
BEP;20150412;0
BEP;20150413;0
BEP;20150414;0
BEP;20150415;0
BEP;20150416;0
BEP;20150417;0
BEP;20150418;0
BEP;20150419;0
BEP;20150420;0
BEP;20150421;0
BEP;20150422;0
BEP;20150423;0
BEP;20150424;0
BEP;20150425;0
BEP;20150426;0
BEP;20150427;0
BEP;20150428;0
BEP;20150429;0
BEP;20150430;0
BEP;20150501;0
BEP;20150502;0
BEP;20150503;0
BEP;20150504;0
BEP;20150505;0
BEP;20150506;0
BEP;20150507;0
BEP;20150508;0
BEP;20150509;0
BEP;20150510;0
BEP;20150511;0
BEP;20150512;0
BEP;20150513;0
BEP;20150514;0
BEP;20150515;0
BEP;20150516;0
BEP;20150517;0
BEP;20150518;0
BEP;20150519;0
BEP;20150520;0
BEP;20150521;0
BEP;20150522;0
BEP;20150523;0
BEP;20150524;0
BEP;20150525;0
BEP;20150526;0
BEP;20150527;0
BEP;20150528;0
BEP;20150529;0
BEP;20150530;0
BEP;20150531;0
BEP;20150601;-
BEP;20150602;0
BEP;20150603;0
BEP;20150604;-
BEP;20150605;0
BEP;20150606;0
BEP;20150607;0
BEP;20150608;0
BEP;20150609;-
BEP;20150610;0
BEP;20150611;-
BEP;20150612;0
BEP;20150613;0
BEP;20150614;0
BEP;20150615;0
BEP;20150616;-
BEP;20150617;0
BEP;20150618;0
BEP;20150619;0
BEP;20150620;0
BEP;20150621;0
BEP;20150622;0
BEP;20150623;0
BEP;20150624;0
BEP;20150625;-
BEP;20150626;-
BEP;20150627;-
BEP;20150628;-
BEP;20150629;-
BEP;20150630;-
BEP;20150701;0
BEP;20150702;0
BEP;20150703;0
BEP;20150704;0
BEP;20150705;0
BEP;20150706;0
BEP;20150707;0
BEP;20150708;0
BEP;20150709;0
BEP;20150710;0
BEP;20150711;0
BEP;20150712;0
BEP;20150713;0
BEP;20150714;0
BEP;20150715;0
BEP;20150716;0
BEP;20150717;0
BEP;20150718;0
BEP;20150719;-
BEP;20150720;-
BEP;20150721;-
BEP;20150722;0
BEP;20150723;-
BEP;20150724;0
BEP;20150725;-
BEP;20150726;0
BEP;20150727;-
BEP;20150728;-
BEP;20150729;0
BEP;20150730;0
BEP;20150731;0
BEP;20150801;0
BEP;20150802;0
BEP;20150803;0
BEP;20150804;0
BEP;20150805;0
BEP;20150806;0
BEP;20150807;0
BEP;20150808;0
BEP;20150809;0
BEP;20150810;0
BEP;20150811;0
BEP;20150812;0
BEP;20150813;0
