 

stn;time;tre200dx
BEHAB;20181024;15.0
BEHAB;20181025;15.8
BEHAB;20181026;14.7
BEHAB;20181027;6.7
BEHAB;20181028;1.7
BEHAB;20181029;9.1
BEHAB;20181030;5.7
BEHAB;20181031;12.2
BEHAB;20181101;11.1
BEHAB;20181102;5.7
BEHAB;20181103;8.6
BEHAB;20181104;16.7
BEHAB;20181105;16.8
BEHAB;20181106;15.4
BEHAB;20181107;12.4
BEHAB;20181108;8.8
BEHAB;20181109;13.7
BEHAB;20181110;13.9
BEHAB;20181111;14.1
BEHAB;20181112;16.0
BEHAB;20181113;11.9
BEHAB;20181114;12.7
BEHAB;20181115;10.2
BEHAB;20181116;7.9
BEHAB;20181117;8.1
BEHAB;20181118;0.8
BEHAB;20181119;0.9
BEHAB;20181120;5.9
BEHAB;20181121;4.6
BEHAB;20181122;7.3
BEHAB;20181123;8.9
BEHAB;20181124;6.7
BEHAB;20181125;8.7
BEHAB;20181126;0.0
BEHAB;20181127;0.1
BEHAB;20181128;4.8
BEHAB;20181129;9.2
BEHAB;20181130;5.5
BEHAB;20181201;5.3
BEHAB;20181202;7.1
BEHAB;20181203;8.3
BEHAB;20181204;5.8
BEHAB;20181205;11.2
BEHAB;20181206;7.7
BEHAB;20181207;9.9
BEHAB;20181208;4.6
BEHAB;20181209;5.8
BEHAB;20181210;0.0
BEHAB;20181211;0.5
BEHAB;20181212;-0.1
BEHAB;20181213;-0.4
BEHAB;20181214;-1.3
BEHAB;20181215;-1.1
BEHAB;20181216;3.1
BEHAB;20181217;3.5
BEHAB;20181218;6.3
BEHAB;20181219;5.0
BEHAB;20181220;4.0
BEHAB;20181221;6.5
BEHAB;20181222;7.2
BEHAB;20181223;5.3
BEHAB;20181224;7.2
BEHAB;20181225;6.8
BEHAB;20181226;10.7
BEHAB;20181227;13.1
BEHAB;20181228;7.3
BEHAB;20181229;6.7
BEHAB;20181230;4.2
BEHAB;20181231;5.1
BEHAB;20190101;3.5
BEHAB;20190102;-1.3
BEHAB;20190103;-2.8
BEHAB;20190104;-0.7
BEHAB;20190105;-2.0
BEHAB;20190106;-0.8
BEHAB;20190107;-0.9
BEHAB;20190108;0.4
BEHAB;20190109;-2.9
BEHAB;20190110;-3.9
BEHAB;20190111;-2.7
BEHAB;20190112;0.6
BEHAB;20190113;1.9
BEHAB;20190114;1.3
BEHAB;20190115;1.8
BEHAB;20190116;7.0
BEHAB;20190117;7.8
BEHAB;20190118;-0.7
BEHAB;20190119;2.8
BEHAB;20190120;5.3
BEHAB;20190121;2.2
BEHAB;20190122;1.3
BEHAB;20190123;0.1
BEHAB;20190124;-2.3
BEHAB;20190125;-2.4
BEHAB;20190126;3.9
BEHAB;20190127;3.3
BEHAB;20190128;-1.2
BEHAB;20190129;-0.3
BEHAB;20190130;-1.9
BEHAB;20190131;2.6
BEHAB;20190201;3.9
BEHAB;20190202;4.0
BEHAB;20190203;-1.8
BEHAB;20190204;3.3
BEHAB;20190205;6.3
BEHAB;20190206;8.8
BEHAB;20190207;5.0
BEHAB;20190208;7.0
BEHAB;20190209;7.0
BEHAB;20190210;7.6
BEHAB;20190211;-1.4
BEHAB;20190212;2.0
BEHAB;20190213;10.4
BEHAB;20190214;10.1
BEHAB;20190215;12.6
BEHAB;20190216;13.4
BEHAB;20190217;11.6
BEHAB;20190218;10.5
BEHAB;20190219;9.1
BEHAB;20190220;11.2
BEHAB;20190221;12.1
BEHAB;20190222;9.4
BEHAB;20190223;8.0
BEHAB;20190224;10.3
BEHAB;20190225;11.0
BEHAB;20190226;13.5
BEHAB;20190227;15.6
BEHAB;20190228;13.0
BEHAB;20190301;4.4
BEHAB;20190302;5.5
BEHAB;20190303;11.2
BEHAB;20190304;11.2
BEHAB;20190305;7.3
BEHAB;20190306;10.0
BEHAB;20190307;8.6
BEHAB;20190308;4.4
BEHAB;20190309;5.4
BEHAB;20190310;9.2
BEHAB;20190311;0.2
BEHAB;20190312;6.6
BEHAB;20190313;6.8
BEHAB;20190314;2.6
BEHAB;20190315;5.9
BEHAB;20190316;14.0
BEHAB;20190317;15.1
BEHAB;20190318;1.4
BEHAB;20190319;2.6
BEHAB;20190320;5.9
BEHAB;20190321;8.1
BEHAB;20190322;13.9
BEHAB;20190323;14.4
BEHAB;20190324;13.2
BEHAB;20190325;4.3
BEHAB;20190326;3.6
BEHAB;20190327;5.9
BEHAB;20190328;7.2
BEHAB;20190329;11.7
BEHAB;20190330;13.2
BEHAB;20190331;13.4
BEHAB;20190401;14.3
BEHAB;20190402;13.7
BEHAB;20190403;10.5
BEHAB;20190404;0.5
BEHAB;20190405;6.9
BEHAB;20190406;11.1
BEHAB;20190407;4.7
BEHAB;20190408;8.1
BEHAB;20190409;11.2
BEHAB;20190410;7.1
BEHAB;20190411;3.9
BEHAB;20190412;6.0
BEHAB;20190413;4.4
BEHAB;20190414;-0.4
BEHAB;20190415;10.1
BEHAB;20190416;10.2
BEHAB;20190417;13.6
BEHAB;20190418;15.2
BEHAB;20190419;15.6
BEHAB;20190420;16.4
BEHAB;20190421;17.8
BEHAB;20190422;17.5
BEHAB;20190423;16.5
BEHAB;20190424;16.2
BEHAB;20190425;15.3
BEHAB;20190426;7.1
BEHAB;20190427;9.3
BEHAB;20190428;3.5
BEHAB;20190429;6.1
BEHAB;20190430;10.8
BEHAB;20190501;14.0
BEHAB;20190502;13.4
BEHAB;20190503;6.0
BEHAB;20190504;6.4
BEHAB;20190505;-0.3
BEHAB;20190506;5.0
BEHAB;20190507;9.9
BEHAB;20190508;11.4
BEHAB;20190509;10.1
BEHAB;20190510;12.4
BEHAB;20190511;11.4
BEHAB;20190512;5.6
BEHAB;20190513;6.1
BEHAB;20190514;7.3
BEHAB;20190515;4.8
BEHAB;20190516;11.2
BEHAB;20190517;14.4
BEHAB;20190518;11.2
BEHAB;20190519;10.4
BEHAB;20190520;6.9
BEHAB;20190521;10.4
BEHAB;20190522;14.2
BEHAB;20190523;17.1
BEHAB;20190524;17.3
BEHAB;20190525;14.5
BEHAB;20190526;12.2
BEHAB;20190527;14.3
BEHAB;20190528;8.2
BEHAB;20190529;6.7
BEHAB;20190530;14.5
BEHAB;20190531;18.4
BEHAB;20190601;21.6
BEHAB;20190602;22.8
BEHAB;20190603;23.6
BEHAB;20190604;24.9
BEHAB;20190605;24.2
BEHAB;20190606;15.0
BEHAB;20190607;20.9
BEHAB;20190608;17.4
BEHAB;20190609;16.3
BEHAB;20190610;13.6
BEHAB;20190611;10.8
BEHAB;20190612;13.5
BEHAB;20190613;18.0
BEHAB;20190614;23.8
BEHAB;20190615;20.0
BEHAB;20190616;17.2
BEHAB;20190617;21.7
BEHAB;20190618;23.0
BEHAB;20190619;23.5
BEHAB;20190620;18.8
BEHAB;20190621;17.5
BEHAB;20190622;16.5
BEHAB;20190623;22.0
BEHAB;20190624;25.7
BEHAB;20190625;30.3
BEHAB;20190626;29.8
BEHAB;20190627;31.1
BEHAB;20190628;27.9
BEHAB;20190629;27.6
BEHAB;20190630;29.2
BEHAB;20190701;27.5
BEHAB;20190702;24.8
BEHAB;20190703;20.9
BEHAB;20190704;22.3
BEHAB;20190705;24.3
BEHAB;20190706;22.8
BEHAB;20190707;21.8
BEHAB;20190708;18.5
BEHAB;20190709;16.5
BEHAB;20190710;20.5
BEHAB;20190711;17.2
BEHAB;20190712;19.5
BEHAB;20190713;17.9
BEHAB;20190714;18.3
BEHAB;20190715;13.1
BEHAB;20190716;21.0
BEHAB;20190717;20.6
BEHAB;20190718;21.7
BEHAB;20190719;23.1
BEHAB;20190720;24.1
BEHAB;20190721;23.1
BEHAB;20190722;25.8
BEHAB;20190723;28.3
BEHAB;20190724;29.3
BEHAB;20190725;29.0
BEHAB;20190726;26.7
BEHAB;20190727;19.9
BEHAB;20190728;13.2
BEHAB;20190729;15.3
BEHAB;20190730;22.2
BEHAB;20190731;16.6
BEHAB;20190801;21.4
BEHAB;20190802;16.8
BEHAB;20190803;20.2
BEHAB;20190804;22.2
BEHAB;20190805;24.3
BEHAB;20190806;22.2
BEHAB;20190807;18.6
BEHAB;20190808;21.4
BEHAB;20190809;27.3
BEHAB;20190810;17.7
BEHAB;20190811;25.8
BEHAB;20190812;14.8
BEHAB;20190813;12.4
BEHAB;20190814;17.8
BEHAB;20190815;19.0
BEHAB;20190816;19.3
BEHAB;20190817;22.8
BEHAB;20190818;28.4
BEHAB;20190819;19.1
BEHAB;20190820;13.7
BEHAB;20190821;12.7
BEHAB;20190822;18.1
BEHAB;20190823;17.8
BEHAB;20190824;20.9
BEHAB;20190825;23.0
BEHAB;20190826;22.3
BEHAB;20190827;24.0
BEHAB;20190828;23.8
BEHAB;20190829;23.1
BEHAB;20190830;23.8
BEHAB;20190831;22.5
BEHAB;20190901;20.2
BEHAB;20190902;12.9
BEHAB;20190903;17.4
BEHAB;20190904;19.3
BEHAB;20190905;13.1
BEHAB;20190906;7.9
BEHAB;20190907;12.0
BEHAB;20190908;7.5
BEHAB;20190909;12.3
BEHAB;20190910;15.5
BEHAB;20190911;15.9
BEHAB;20190912;19.4
BEHAB;20190913;20.7
BEHAB;20190914;21.1
BEHAB;20190915;21.5
BEHAB;20190916;22.2
BEHAB;20190917;20.2
BEHAB;20190918;12.2
BEHAB;20190919;10.6
BEHAB;20190920;15.9
BEHAB;20190921;18.8
BEHAB;20190922;20.4
BEHAB;20190923;13.1
BEHAB;20190924;14.5
BEHAB;20190925;14.0
BEHAB;20190926;16.1
BEHAB;20190927;18.7
BEHAB;20190928;15.7
BEHAB;20190929;20.3
BEHAB;20190930;16.3
BEHAB;20191001;18.8
BEHAB;20191002;11.2
BEHAB;20191003;9.9
BEHAB;20191004;9.8
BEHAB;20191005;11.3
BEHAB;20191006;10.8
BEHAB;20191007;11.8
BEHAB;20191008;18.1
BEHAB;20191009;14.5
BEHAB;20191010;12.2
BEHAB;20191011;14.9
BEHAB;20191012;17.7
BEHAB;20191013;21.9
BEHAB;20191014;20.8
BEHAB;20191015;16.8
BEHAB;20191016;13.3
BEHAB;20191017;14.2
BEHAB;20191018;15.8
BEHAB;20191019;16.1
BEHAB;20191020;18.6
BEHAB;20191021;14.1
BEHAB;20191022;17.5
BEHAB;20191023;21.4
BEHAB;20191024;15.3
BEHAB;20191025;13.8
BEHAB;20191026;17.6
BEHAB;20191027;15.5
BEHAB;20191028;10.9
BEHAB;20191029;9.5
BEHAB;20191030;10.6
BEHAB;20191031;9.9
BEHAB;20191101;9.8
BEHAB;20191102;14.3
BEHAB;20191103;9.2
BEHAB;20191104;9.5
BEHAB;20191105;8.3
BEHAB;20191106;4.2
BEHAB;20191107;7.4
BEHAB;20191108;1.3
BEHAB;20191109;6.5
BEHAB;20191110;3.9
BEHAB;20191111;6.4
BEHAB;20191112;3.9
BEHAB;20191113;2.6
BEHAB;20191114;7.7
BEHAB;20191115;3.1
BEHAB;20191116;3.4
BEHAB;20191117;0.0
BEHAB;20191118;3.0
BEHAB;20191119;1.3
BEHAB;20191120;8.0
BEHAB;20191121;6.2
BEHAB;20191122;9.0
BEHAB;20191123;11.1
BEHAB;20191124;10.0
BEHAB;20191125;10.7
BEHAB;20191126;11.3
BEHAB;20191127;11.0
BEHAB;20191128;5.1
BEHAB;20191129;2.9
BEHAB;20191130;3.6
BEHAB;20191201;5.6
BEHAB;20191202;0.4
BEHAB;20191203;0.2
BEHAB;20191204;8.9
BEHAB;20191205;10.8
BEHAB;20191206;10.9
BEHAB;20191207;8.4
BEHAB;20191208;7.1
BEHAB;20191209;6.4
BEHAB;20191210;2.2
BEHAB;20191211;4.7
BEHAB;20191212;2.1
BEHAB;20191213;1.2
BEHAB;20191214;6.3
BEHAB;20191215;11.1
BEHAB;20191216;11.9
BEHAB;20191217;12.5
BEHAB;20191218;12.9
BEHAB;20191219;12.9
BEHAB;20191220;11.5
BEHAB;20191221;4.7
BEHAB;20191222;3.4
BEHAB;20191223;1.2
BEHAB;20191224;6.3
BEHAB;20191225;6.0
BEHAB;20191226;5.6
BEHAB;20191227;2.8
BEHAB;20191228;3.9
BEHAB;20191229;8.4
BEHAB;20191230;11.1
BEHAB;20191231;10.7
BEHAB;20200101;10.8
BEHAB;20200102;7.2
BEHAB;20200103;7.0
BEHAB;20200104;4.1
BEHAB;20200105;3.5
BEHAB;20200106;10.8
BEHAB;20200107;6.0
BEHAB;20200108;10.7
BEHAB;20200109;9.5
BEHAB;20200110;6.4
BEHAB;20200111;4.7
BEHAB;20200112;9.4
BEHAB;20200113;6.0
BEHAB;20200114;8.2
BEHAB;20200115;7.0
BEHAB;20200116;7.5
BEHAB;20200117;8.6
BEHAB;20200118;2.4
BEHAB;20200119;-1.1
BEHAB;20200120;-0.1
BEHAB;20200121;7.7
BEHAB;20200122;10.3
BEHAB;20200123;12.2
BEHAB;20200124;7.8
BEHAB;20200125;7.2
BEHAB;20200126;6.8
BEHAB;20200127;8.0
BEHAB;20200128;4.7
BEHAB;20200129;0.8
BEHAB;20200130;10.2
BEHAB;20200131;11.8
BEHAB;20200201;12.0
BEHAB;20200202;9.8
BEHAB;20200203;11.1
BEHAB;20200204;11.5
BEHAB;20200205;0.9
BEHAB;20200206;5.3
BEHAB;20200207;8.6
BEHAB;20200208;9.1
BEHAB;20200209;10.4
BEHAB;20200210;11.0
BEHAB;20200211;6.9
BEHAB;20200212;1.7
BEHAB;20200213;7.2
BEHAB;20200214;7.0
BEHAB;20200215;12.2
BEHAB;20200216;15.1
BEHAB;20200217;10.6
BEHAB;20200218;4.4
BEHAB;20200219;0.9
BEHAB;20200220;8.3
BEHAB;20200221;5.5
BEHAB;20200222;13.8
BEHAB;20200223;12.9
BEHAB;20200224;13.9
BEHAB;20200225;9.2
BEHAB;20200226;0.7
BEHAB;20200227;1.9
BEHAB;20200228;5.5
BEHAB;20200229;7.8
BEHAB;20200301;10.6
BEHAB;20200302;8.0
BEHAB;20200303;3.9
BEHAB;20200304;4.8
BEHAB;20200305;4.9
BEHAB;20200306;2.1
BEHAB;20200307;1.9
BEHAB;20200308;8.3
BEHAB;20200309;3.3
BEHAB;20200310;6.2
BEHAB;20200311;8.9
BEHAB;20200312;14.7
BEHAB;20200313;5.8
BEHAB;20200314;3.2
BEHAB;20200315;10.7
BEHAB;20200316;11.6
BEHAB;20200317;13.1
BEHAB;20200318;14.7
BEHAB;20200319;14.3
BEHAB;20200320;12.2
BEHAB;20200321;12.1
BEHAB;20200322;2.8
BEHAB;20200323;3.4
BEHAB;20200324;3.5
BEHAB;20200325;2.3
BEHAB;20200326;4.3
BEHAB;20200327;8.6
BEHAB;20200328;12.3
BEHAB;20200329;7.1
BEHAB;20200330;-1.6
BEHAB;20200331;3.3
BEHAB;20200401;7.2
BEHAB;20200402;9.2
BEHAB;20200403;9.1
BEHAB;20200404;12.2
BEHAB;20200405;14.7
BEHAB;20200406;15.2
BEHAB;20200407;16.7
BEHAB;20200408;16.3
BEHAB;20200409;15.8
BEHAB;20200410;17.1
BEHAB;20200411;17.2
BEHAB;20200412;17.4
BEHAB;20200413;15.3
BEHAB;20200414;9.9
BEHAB;20200415;16.2
BEHAB;20200416;17.4
BEHAB;20200417;18.7
BEHAB;20200418;17.5
BEHAB;20200419;15.8
BEHAB;20200420;15.7
BEHAB;20200421;14.1
BEHAB;20200422;18.5
BEHAB;20200423;16.8
BEHAB;20200424;17.1
BEHAB;20200425;14.4
BEHAB;20200426;15.5
BEHAB;20200427;15.5
BEHAB;20200428;10.0
BEHAB;20200429;11.5
BEHAB;20200430;8.8
BEHAB;20200501;9.7
BEHAB;20200502;9.0
BEHAB;20200503;11.4
BEHAB;20200504;17.5
BEHAB;20200505;11.8
BEHAB;20200506;11.1
BEHAB;20200507;16.8
BEHAB;20200508;19.4
BEHAB;20200509;20.4
BEHAB;20200510;18.8
BEHAB;20200511;15.2
BEHAB;20200512;7.4
BEHAB;20200513;14.1
BEHAB;20200514;7.7
BEHAB;20200515;6.3
BEHAB;20200516;12.0
BEHAB;20200517;16.1
BEHAB;20200518;19.2
BEHAB;20200519;17.8
BEHAB;20200520;17.7
BEHAB;20200521;20.7
BEHAB;20200522;22.7
BEHAB;20200523;22.3
BEHAB;20200524;14.2
BEHAB;20200525;15.4
BEHAB;20200526;15.7
BEHAB;20200527;17.6
BEHAB;20200528;17.3
BEHAB;20200529;14.5
BEHAB;20200530;14.7
BEHAB;20200531;16.0
BEHAB;20200601;19.8
BEHAB;20200602;19.8
BEHAB;20200603;20.2
BEHAB;20200604;11.1
BEHAB;20200605;11.7
BEHAB;20200606;15.9
BEHAB;20200607;10.1
BEHAB;20200608;9.1
BEHAB;20200609;9.1
BEHAB;20200610;8.7
BEHAB;20200611;15.8
BEHAB;20200612;19.0
BEHAB;20200613;19.7
BEHAB;20200614;10.0
BEHAB;20200615;12.5
BEHAB;20200616;16.5
BEHAB;20200617;11.3
BEHAB;20200618;16.1
BEHAB;20200619;12.4
BEHAB;20200620;17.3
BEHAB;20200621;17.1
BEHAB;20200622;20.5
BEHAB;20200623;23.2
BEHAB;20200624;24.1
BEHAB;20200625;24.3
BEHAB;20200626;24.0
BEHAB;20200627;20.3
BEHAB;20200628;19.2
BEHAB;20200629;18.5
BEHAB;20200630;20.3
BEHAB;20200701;22.1
BEHAB;20200702;18.5
BEHAB;20200703;11.8
BEHAB;20200704;18.9
BEHAB;20200705;21.9
BEHAB;20200706;19.6
BEHAB;20200707;18.7
BEHAB;20200708;20.8
BEHAB;20200709;24.1
BEHAB;20200710;22.8
BEHAB;20200711;16.6
BEHAB;20200712;19.7
BEHAB;20200713;20.4
BEHAB;20200714;19.1
BEHAB;20200715;15.9
BEHAB;20200716;11.9
BEHAB;20200717;12.8
BEHAB;20200718;18.2
BEHAB;20200719;21.6
BEHAB;20200720;22.8
BEHAB;20200721;23.0
BEHAB;20200722;22.1
BEHAB;20200723;20.8
BEHAB;20200724;16.2
BEHAB;20200725;20.4
BEHAB;20200726;21.6
BEHAB;20200727;25.0
BEHAB;20200728;26.5
BEHAB;20200729;22.3
BEHAB;20200730;24.9
BEHAB;20200731;27.6
BEHAB;20200801;24.8
BEHAB;20200802;20.1
BEHAB;20200803;12.9
BEHAB;20200804;10.3
BEHAB;20200805;18.3
BEHAB;20200806;21.6
BEHAB;20200807;23.6
BEHAB;20200808;25.8
BEHAB;20200809;25.6
BEHAB;20200810;23.7
BEHAB;20200811;25.0
BEHAB;20200812;25.0
BEHAB;20200813;22.7
BEHAB;20200814;18.4
BEHAB;20200815;22.6
BEHAB;20200816;22.5
BEHAB;20200817;18.1
BEHAB;20200818;19.0
BEHAB;20200819;21.1
BEHAB;20200820;25.2
BEHAB;20200821;28.0
BEHAB;20200822;20.5
BEHAB;20200823;18.4
BEHAB;20200824;16.3
BEHAB;20200825;20.8
BEHAB;20200826;22.3
BEHAB;20200827;19.5
BEHAB;20200828;20.3
BEHAB;20200829;10.9
BEHAB;20200830;9.7
BEHAB;20200831;13.0
BEHAB;20200901;15.1
BEHAB;20200902;16.0
BEHAB;20200903;17.5
BEHAB;20200904;21.7
BEHAB;20200905;21.6
BEHAB;20200906;13.5
BEHAB;20200907;10.4
BEHAB;20200908;18.6
BEHAB;20200909;20.5
BEHAB;20200910;20.6
BEHAB;20200911;19.7
BEHAB;20200912;20.8
BEHAB;20200913;22.4
BEHAB;20200914;23.4
BEHAB;20200915;23.3
BEHAB;20200916;22.9
BEHAB;20200917;21.4
BEHAB;20200918;22.2
BEHAB;20200919;17.5
BEHAB;20200920;19.3
BEHAB;20200921;17.1
BEHAB;20200922;16.2
BEHAB;20200923;14.4
BEHAB;20200924;16.7
BEHAB;20200925;9.6
BEHAB;20200926;4.0
BEHAB;20200927;9.5
BEHAB;20200928;10.5
BEHAB;20200929;8.2
BEHAB;20200930;13.5
BEHAB;20201001;14.6
BEHAB;20201002;17.5
BEHAB;20201003;11.9
BEHAB;20201004;13.0
BEHAB;20201005;7.8
BEHAB;20201006;12.5
BEHAB;20201007;8.0
BEHAB;20201008;14.1
BEHAB;20201009;15.1
BEHAB;20201010;8.7
BEHAB;20201011;4.6
BEHAB;20201012;4.9
BEHAB;20201013;6.8
BEHAB;20201014;7.2
BEHAB;20201015;2.4
BEHAB;20201016;4.1
BEHAB;20201017;6.8
BEHAB;20201018;8.5
BEHAB;20201019;9.9
BEHAB;20201020;18.4
BEHAB;20201021;17.0
BEHAB;20201022;18.5
BEHAB;20201023;12.4
BEHAB;20201024;11.0
BEHAB;20201025;14.9
BEHAB;20201026;11.6
BEHAB;20201027;7.2
BEHAB;20201028;9.9
BEHAB;20201029;8.0
BEHAB;20201030;13.4
BEHAB;20201031;19.4
BEHAB;20201101;14.1
BEHAB;20201102;18.4
BEHAB;20201103;13.5
BEHAB;20201104;3.9
BEHAB;20201105;3.4
BEHAB;20201106;15.0
BEHAB;20201107;19.4
BEHAB;20201108;13.4
BEHAB;20201109;12.3
BEHAB;20201110;10.6
BEHAB;20201111;9.1
BEHAB;20201112;11.2
BEHAB;20201113;13.7
BEHAB;20201114;14.0
BEHAB;20201115;11.9
BEHAB;20201116;7.7
BEHAB;20201117;8.8
BEHAB;20201118;14.1
BEHAB;20201119;9.8
BEHAB;20201120;2.3
BEHAB;20201121;5.7
BEHAB;20201122;9.9
BEHAB;20201123;7.7
BEHAB;20201124;9.4
BEHAB;20201125;8.7
BEHAB;20201126;8.7
BEHAB;20201127;8.5
BEHAB;20201128;8.4
BEHAB;20201129;1.0
BEHAB;20201130;0.3
BEHAB;20201201;1.1
BEHAB;20201202;-1.8
BEHAB;20201203;3.6
BEHAB;20201204;3.7
BEHAB;20201205;2.1
BEHAB;20201206;0.4
BEHAB;20201207;2.4
BEHAB;20201208;4.5
BEHAB;20201209;-1.4
BEHAB;20201210;-2.2
BEHAB;20201211;2.1
BEHAB;20201212;2.2
BEHAB;20201213;2.8
BEHAB;20201214;6.9
BEHAB;20201215;8.9
BEHAB;20201216;10.2
BEHAB;20201217;10.5
BEHAB;20201218;10.5
BEHAB;20201219;8.8
BEHAB;20201220;7.4
BEHAB;20201221;5.8
BEHAB;20201222;10.2
BEHAB;20201223;12.1
BEHAB;20201224;6.5
BEHAB;20201225;-1.7
BEHAB;20201226;-1.9
BEHAB;20201227;3.4
BEHAB;20201228;1.6
BEHAB;20201229;3.2
BEHAB;20201230;0.2
BEHAB;20201231;1.5
BEHAB;20210101;-0.1
BEHAB;20210102;-2.3
BEHAB;20210103;-3.2
BEHAB;20210104;-3.0
BEHAB;20210105;-4.8
BEHAB;20210106;-4.9
BEHAB;20210107;-1.3
BEHAB;20210108;-1.2
BEHAB;20210109;-2.3
BEHAB;20210110;-3.1
BEHAB;20210111;2.4
BEHAB;20210112;-0.3
BEHAB;20210113;0.0
BEHAB;20210114;0.7
BEHAB;20210115;0.3
BEHAB;20210116;-0.1
BEHAB;20210117;-1.5
BEHAB;20210118;0.0
BEHAB;20210119;7.2
BEHAB;20210120;6.3
BEHAB;20210121;7.4
BEHAB;20210122;7.8
BEHAB;20210123;2.1
BEHAB;20210124;0.9
BEHAB;20210125;-3.9
BEHAB;20210126;-3.3
BEHAB;20210127;1.0
BEHAB;20210128;5.6
BEHAB;20210129;5.4
BEHAB;20210130;3.5
BEHAB;20210131;5.6
BEHAB;20210201;3.0
BEHAB;20210202;7.6
BEHAB;20210203;9.2
BEHAB;20210204;7.8
BEHAB;20210205;10.3
BEHAB;20210206;9.8
BEHAB;20210207;7.6
BEHAB;20210208;3.6
BEHAB;20210209;-0.2
BEHAB;20210210;1.8
BEHAB;20210211;-2.2
BEHAB;20210212;-3.7
BEHAB;20210213;-7.7
BEHAB;20210214;-0.5
BEHAB;20210215;5.0
BEHAB;20210216;11.5
BEHAB;20210217;7.0
BEHAB;20210218;12.2
BEHAB;20210219;12.5
BEHAB;20210220;12.8
BEHAB;20210221;14.6
BEHAB;20210222;13.2
BEHAB;20210223;12.4
BEHAB;20210224;15.9
BEHAB;20210225;17.8
BEHAB;20210226;12.9
BEHAB;20210227;4.3
BEHAB;20210228;7.3
BEHAB;20210301;9.6
BEHAB;20210302;13.9
BEHAB;20210303;10.0
BEHAB;20210304;9.0
BEHAB;20210305;2.4
BEHAB;20210306;4.0
BEHAB;20210307;5.8
BEHAB;20210308;4.2
BEHAB;20210309;2.3
BEHAB;20210310;6.2
BEHAB;20210311;11.9
BEHAB;20210312;5.9
BEHAB;20210313;8.3
BEHAB;20210314;0.5
BEHAB;20210315;-0.3
BEHAB;20210316;-1.6
BEHAB;20210317;0.5
BEHAB;20210318;0.3
BEHAB;20210319;0.3
BEHAB;20210320;-1.4
BEHAB;20210321;2.2
BEHAB;20210322;2.1
BEHAB;20210323;7.5
BEHAB;20210324;12.5
BEHAB;20210325;11.5
BEHAB;20210326;13.6
BEHAB;20210327;6.1
BEHAB;20210328;11.3
BEHAB;20210329;15.4
BEHAB;20210330;17.3
BEHAB;20210331;17.9
BEHAB;20210401;17.6
BEHAB;20210402;15.7
BEHAB;20210403;5.3
BEHAB;20210404;8.7
BEHAB;20210405;11.9
BEHAB;20210406;-1.7
BEHAB;20210407;-3.7
BEHAB;20210408;5.8
BEHAB;20210409;11.0
BEHAB;20210410;11.2
BEHAB;20210411;13.0
BEHAB;20210412;2.3
BEHAB;20210413;1.1
BEHAB;20210414;1.7
