 

stn;time;hns000d0
SLF7ZU;19880226;0
SLF7ZU;19880227;0
SLF7ZU;19880228;1
SLF7ZU;19880229;2
SLF7ZU;19880301;2
SLF7ZU;19880302;0
SLF7ZU;19880303;0
SLF7ZU;19880304;1
SLF7ZU;19880305;0
SLF7ZU;19880306;1
SLF7ZU;19880307;5
SLF7ZU;19880308;0
SLF7ZU;19880309;0
SLF7ZU;19880310;2
SLF7ZU;19880311;0
SLF7ZU;19880312;0
SLF7ZU;19880313;0
SLF7ZU;19880314;0
SLF7ZU;19880315;0
SLF7ZU;19880316;3
SLF7ZU;19880317;1
SLF7ZU;19880318;8
SLF7ZU;19880319;0
SLF7ZU;19880320;0
SLF7ZU;19880321;3
SLF7ZU;19880322;1
SLF7ZU;19880323;16
SLF7ZU;19880324;5
SLF7ZU;19880325;4
SLF7ZU;19880326;4
SLF7ZU;19880327;10
SLF7ZU;19880328;3
SLF7ZU;19880329;0
SLF7ZU;19880330;5
SLF7ZU;19880331;4
SLF7ZU;19880401;0
SLF7ZU;19880402;0
SLF7ZU;19880403;0
SLF7ZU;19880404;0
SLF7ZU;19880405;0
SLF7ZU;19880406;4
SLF7ZU;19880407;0
SLF7ZU;19880408;0
SLF7ZU;19880409;1
SLF7ZU;19880410;0
SLF7ZU;19880411;0
SLF7ZU;19880412;2
SLF7ZU;19880413;0
SLF7ZU;19880414;0
SLF7ZU;19880415;1
SLF7ZU;19880416;0
SLF7ZU;19880417;0
SLF7ZU;19880418;0
SLF7ZU;19880419;0
SLF7ZU;19880420;0
SLF7ZU;19880421;0
SLF7ZU;19880422;0
SLF7ZU;19880423;0
SLF7ZU;19880424;0
SLF7ZU;19880425;0
SLF7ZU;19880426;0
SLF7ZU;19880427;0
SLF7ZU;19880428;0
SLF7ZU;19880429;0
SLF7ZU;19880430;0
SLF7ZU;19880501;0
SLF7ZU;19880502;0
SLF7ZU;19880503;0
SLF7ZU;19880504;0
SLF7ZU;19880505;0
SLF7ZU;19880506;0
SLF7ZU;19880507;0
SLF7ZU;19880508;0
SLF7ZU;19880509;0
SLF7ZU;19880510;0
SLF7ZU;19880511;0
SLF7ZU;19880512;0
SLF7ZU;19880513;0
SLF7ZU;19880514;0
SLF7ZU;19880515;0
SLF7ZU;19880516;0
SLF7ZU;19880517;0
SLF7ZU;19880518;0
SLF7ZU;19880519;0
SLF7ZU;19880520;0
SLF7ZU;19880521;0
SLF7ZU;19880522;0
SLF7ZU;19880523;0
SLF7ZU;19880524;0
SLF7ZU;19880525;0
SLF7ZU;19880526;0
SLF7ZU;19880527;0
SLF7ZU;19880528;0
SLF7ZU;19880529;0
