 

stn;time;tre200dn
IYNAT;19800921;16.0
IYNAT;19800922;13.0
IYNAT;19800923;16.0
IYNAT;19800924;12.0
IYNAT;19800925;10.0
IYNAT;19800926;10.0
IYNAT;19800927;9.0
IYNAT;19800928;10.0
IYNAT;19800929;9.0
IYNAT;19800930;7.0
IYNAT;19801001;7.0
IYNAT;19801002;6.0
IYNAT;19801003;6.0
IYNAT;19801004;6.0
IYNAT;19801005;7.0
IYNAT;19801006;8.0
IYNAT;19801007;12.0
IYNAT;19801008;12.0
IYNAT;19801009;8.0
IYNAT;19801010;6.0
IYNAT;19801011;0.0
IYNAT;19801012;3.0
IYNAT;19801013;5.0
IYNAT;19801014;-1.0
IYNAT;19801015;3.0
IYNAT;19801016;8.0
IYNAT;19801017;8.0
IYNAT;19801018;7.0
IYNAT;19801019;7.0
IYNAT;19801020;2.0
IYNAT;19801021;-1.0
IYNAT;19801022;-1.0
IYNAT;19801023;3.0
IYNAT;19801024;1.0
IYNAT;19801025;4.0
IYNAT;19801026;2.0
IYNAT;19801027;-1.0
IYNAT;19801028;0.0
IYNAT;19801029;0.0
IYNAT;19801030;2.0
IYNAT;19801031;-1.0
IYNAT;19801101;2.0
IYNAT;19801102;4.0
IYNAT;19801103;-1.0
IYNAT;19801104;-2.0
IYNAT;19801105;0.0
IYNAT;19801106;3.0
IYNAT;19801107;6.0
IYNAT;19801108;3.0
IYNAT;19801109;3.0
IYNAT;19801110;1.0
IYNAT;19801111;-3.0
IYNAT;19801112;-1.0
IYNAT;19801113;0.0
IYNAT;19801114;-6.0
IYNAT;19801115;-5.0
IYNAT;19801116;-2.0
IYNAT;19801117;-2.0
IYNAT;19801118;-1.0
IYNAT;19801119;0.0
IYNAT;19801120;1.0
IYNAT;19801121;-1.0
IYNAT;19801122;-2.0
IYNAT;19801123;-2.0
IYNAT;19801124;-2.0
IYNAT;19801125;-3.0
IYNAT;19801126;-1.0
IYNAT;19801127;3.0
IYNAT;19801128;2.0
IYNAT;19801129;-1.0
IYNAT;19801130;0.0
IYNAT;19801201;0.0
IYNAT;19801202;-7.0
IYNAT;19801203;-3.0
IYNAT;19801204;-2.0
IYNAT;19801205;-3.0
IYNAT;19801206;-4.0
IYNAT;19801207;-7.0
IYNAT;19801208;-6.0
IYNAT;19801209;-11.0
IYNAT;19801210;-10.0
IYNAT;19801211;-6.0
IYNAT;19801212;-7.0
IYNAT;19801213;-7.0
IYNAT;19801214;-4.0
IYNAT;19801215;-5.0
IYNAT;19801216;0.0
IYNAT;19801217;-2.0
IYNAT;19801218;-8.0
IYNAT;19801219;-1.0
IYNAT;19801220;-2.0
IYNAT;19801221;0.0
IYNAT;19801222;-1.0
IYNAT;19801223;-3.0
IYNAT;19801224;-2.0
IYNAT;19801225;-5.0
IYNAT;19801226;-4.0
IYNAT;19801227;2.0
IYNAT;19801228;-1.0
IYNAT;19801229;-9.0
IYNAT;19801230;-8.0
IYNAT;19801231;-7.0
IYNAT;19810101;-6.0
IYNAT;19810102;3.0
IYNAT;19810103;-3.0
IYNAT;19810104;-1.0
IYNAT;19810105;0.0
IYNAT;19810106;0.0
IYNAT;19810107;-4.0
IYNAT;19810108;-5.0
IYNAT;19810109;-13.0
IYNAT;19810110;-10.0
IYNAT;19810111;-9.0
IYNAT;19810112;-10.0
IYNAT;19810113;-8.0
IYNAT;19810114;-2.0
IYNAT;19810115;-6.0
IYNAT;19810116;-2.0
IYNAT;19810117;-6.0
IYNAT;19810118;-8.0
IYNAT;19810119;-6.0
IYNAT;19810120;0.0
IYNAT;19810121;-1.0
IYNAT;19810122;-9.0
IYNAT;19810123;-5.0
IYNAT;19810124;-9.0
IYNAT;19810125;-9.0
IYNAT;19810126;-6.0
IYNAT;19810127;-6.0
IYNAT;19810128;-8.0
IYNAT;19810129;-9.0
IYNAT;19810130;-8.0
IYNAT;19810131;-8.0
IYNAT;19810201;-6.0
IYNAT;19810202;-6.0
IYNAT;19810203;-6.0
IYNAT;19810204;-3.0
IYNAT;19810205;-3.0
IYNAT;19810206;0.0
IYNAT;19810207;-2.0
IYNAT;19810208;-2.0
IYNAT;19810209;-4.0
IYNAT;19810210;-2.0
IYNAT;19810211;-3.0
IYNAT;19810212;-5.0
IYNAT;19810213;-8.0
IYNAT;19810214;-11.0
IYNAT;19810215;-10.0
IYNAT;19810216;-9.0
IYNAT;19810217;-9.0
IYNAT;19810218;-8.0
IYNAT;19810219;-3.0
IYNAT;19810220;-5.0
IYNAT;19810221;-1.0
IYNAT;19810222;0.0
IYNAT;19810223;-7.0
IYNAT;19810224;-2.0
IYNAT;19810225;-7.0
IYNAT;19810226;-7.0
IYNAT;19810227;-8.0
IYNAT;19810228;-9.0
IYNAT;19810301;-5.0
IYNAT;19810302;-4.0
IYNAT;19810303;-4.0
IYNAT;19810304;3.0
IYNAT;19810305;-2.0
IYNAT;19810306;-2.0
IYNAT;19810307;-1.0
IYNAT;19810308;0.0
IYNAT;19810309;0.0
IYNAT;19810310;2.0
IYNAT;19810311;6.0
IYNAT;19810312;6.0
IYNAT;19810313;4.0
IYNAT;19810314;0.0
IYNAT;19810315;3.0
IYNAT;19810316;3.0
IYNAT;19810317;-2.0
IYNAT;19810318;0.0
IYNAT;19810319;0.0
IYNAT;19810320;-3.0
IYNAT;19810321;1.0
IYNAT;19810322;-1.0
IYNAT;19810323;2.0
IYNAT;19810324;6.0
IYNAT;19810325;6.0
IYNAT;19810326;12.0
IYNAT;19810327;2.0
IYNAT;19810328;6.0
IYNAT;19810329;10.0
IYNAT;19810330;9.0
IYNAT;19810331;7.0
IYNAT;19810401;3.0
IYNAT;19810402;4.0
IYNAT;19810403;5.0
IYNAT;19810404;10.0
IYNAT;19810405;8.0
IYNAT;19810406;9.0
IYNAT;19810407;4.0
IYNAT;19810408;7.0
IYNAT;19810409;7.0
IYNAT;19810410;9.0
IYNAT;19810411;9.0
IYNAT;19810412;13.0
IYNAT;19810413;6.0
IYNAT;19810414;6.0
IYNAT;19810415;7.0
IYNAT;19810416;7.0
IYNAT;19810417;5.0
IYNAT;19810418;3.0
IYNAT;19810419;-2.0
IYNAT;19810420;4.0
IYNAT;19810421;1.0
IYNAT;19810422;0.0
IYNAT;19810423;6.0
IYNAT;19810424;8.0
IYNAT;19810425;8.0
IYNAT;19810426;8.0
IYNAT;19810427;6.0
IYNAT;19810428;1.0
IYNAT;19810429;4.0
IYNAT;19810430;2.0
IYNAT;19810501;6.0
IYNAT;19810502;7.0
IYNAT;19810503;10.0
IYNAT;19810504;6.0
IYNAT;19810505;0.0
IYNAT;19810506;3.0
IYNAT;19810507;3.0
IYNAT;19810508;4.0
IYNAT;19810509;12.0
IYNAT;19810510;8.0
IYNAT;19810511;8.0
IYNAT;19810512;8.0
IYNAT;19810513;9.0
IYNAT;19810514;10.0
IYNAT;19810515;11.0
IYNAT;19810516;8.0
IYNAT;19810517;9.0
IYNAT;19810518;3.0
IYNAT;19810519;7.0
IYNAT;19810520;9.0
IYNAT;19810521;12.0
IYNAT;19810522;16.0
IYNAT;19810523;10.0
IYNAT;19810524;15.0
IYNAT;19810525;13.0
IYNAT;19810526;11.0
IYNAT;19810527;10.0
IYNAT;19810528;8.0
IYNAT;19810529;9.0
IYNAT;19810530;12.0
IYNAT;19810531;11.0
IYNAT;19810601;12.0
IYNAT;19810602;14.0
IYNAT;19810603;15.0
IYNAT;19810604;18.0
IYNAT;19810605;8.0
IYNAT;19810606;9.0
IYNAT;19810607;10.0
IYNAT;19810608;15.0
IYNAT;19810609;16.0
IYNAT;19810610;16.0
IYNAT;19810611;11.0
IYNAT;19810612;14.0
IYNAT;19810613;14.0
IYNAT;19810614;13.0
IYNAT;19810615;14.0
IYNAT;19810616;13.0
IYNAT;19810617;10.0
IYNAT;19810618;12.0
IYNAT;19810619;11.0
IYNAT;19810620;6.0
IYNAT;19810621;12.0
IYNAT;19810622;7.0
IYNAT;19810623;7.0
IYNAT;19810624;11.0
IYNAT;19810625;13.0
IYNAT;19810626;13.0
IYNAT;19810627;13.0
IYNAT;19810628;14.0
IYNAT;19810629;15.0
IYNAT;19810630;11.0
IYNAT;19810701;10.0
IYNAT;19810702;18.0
IYNAT;19810703;18.0
IYNAT;19810704;10.0
IYNAT;19810705;9.0
IYNAT;19810706;14.0
IYNAT;19810707;12.0
IYNAT;19810708;15.0
IYNAT;19810709;15.0
IYNAT;19810710;18.0
IYNAT;19810711;15.0
IYNAT;19810712;14.0
IYNAT;19810713;17.0
IYNAT;19810714;15.0
IYNAT;19810715;11.0
IYNAT;19810716;14.0
IYNAT;19810717;17.0
IYNAT;19810718;15.0
IYNAT;19810719;9.0
IYNAT;19810720;12.0
IYNAT;19810721;12.0
IYNAT;19810722;10.0
IYNAT;19810723;16.0
IYNAT;19810724;17.0
IYNAT;19810725;10.0
IYNAT;19810726;8.0
IYNAT;19810727;9.0
IYNAT;19810728;11.0
IYNAT;19810729;12.0
IYNAT;19810730;12.0
IYNAT;19810731;14.0
IYNAT;19810801;17.0
IYNAT;19810802;18.0
IYNAT;19810803;17.0
IYNAT;19810804;17.0
IYNAT;19810805;15.0
IYNAT;19810806;16.0
IYNAT;19810807;17.0
IYNAT;19810808;14.0
IYNAT;19810809;16.0
IYNAT;19810810;12.0
IYNAT;19810811;14.0
IYNAT;19810812;13.0
IYNAT;19810813;13.0
IYNAT;19810814;14.0
IYNAT;19810815;14.0
IYNAT;19810816;15.0
IYNAT;19810817;16.0
IYNAT;19810818;9.0
IYNAT;19810819;12.0
IYNAT;19810820;15.0
IYNAT;19810821;14.0
IYNAT;19810822;8.0
IYNAT;19810823;13.0
IYNAT;19810824;8.0
IYNAT;19810825;8.0
IYNAT;19810826;7.0
IYNAT;19810827;12.0
IYNAT;19810828;11.0
IYNAT;19810829;8.0
IYNAT;19810830;12.0
IYNAT;19810831;15.0
IYNAT;19810901;15.0
IYNAT;19810902;14.0
IYNAT;19810903;15.0
IYNAT;19810904;13.0
IYNAT;19810905;12.0
IYNAT;19810906;10.0
IYNAT;19810907;12.0
IYNAT;19810908;12.0
IYNAT;19810909;12.0
IYNAT;19810910;15.0
IYNAT;19810911;15.0
IYNAT;19810912;9.0
IYNAT;19810913;16.0
IYNAT;19810914;11.0
IYNAT;19810915;8.0
IYNAT;19810916;8.0
IYNAT;19810917;6.0
IYNAT;19810918;10.0
IYNAT;19810919;15.0
IYNAT;19810920;14.0
IYNAT;19810921;16.0
IYNAT;19810922;15.0
IYNAT;19810923;16.0
IYNAT;19810924;12.0
IYNAT;19810925;13.0
IYNAT;19810926;15.0
IYNAT;19810927;12.0
IYNAT;19810928;11.0
IYNAT;19810929;10.0
IYNAT;19810930;6.0
IYNAT;19811001;5.0
IYNAT;19811002;11.0
IYNAT;19811003;6.0
IYNAT;19811004;11.0
IYNAT;19811005;11.0
IYNAT;19811006;12.0
IYNAT;19811007;14.0
IYNAT;19811008;6.0
IYNAT;19811009;9.0
IYNAT;19811010;7.0
IYNAT;19811011;12.0
IYNAT;19811012;7.0
IYNAT;19811013;4.0
IYNAT;19811014;1.0
IYNAT;19811015;5.0
IYNAT;19811016;5.0
IYNAT;19811017;10.0
IYNAT;19811018;5.0
IYNAT;19811019;7.0
IYNAT;19811020;6.0
IYNAT;19811021;8.0
IYNAT;19811022;6.0
IYNAT;19811023;0.0
IYNAT;19811024;-2.0
IYNAT;19811025;-4.0
IYNAT;19811026;2.0
IYNAT;19811027;1.0
IYNAT;19811028;0.0
IYNAT;19811029;-2.0
IYNAT;19811030;1.0
IYNAT;19811031;2.0
IYNAT;19811101;1.0
IYNAT;19811102;2.0
IYNAT;19811103;3.0
IYNAT;19811104;2.0
IYNAT;19811105;0.0
IYNAT;19811106;5.0
IYNAT;19811107;-4.0
IYNAT;19811108;-4.0
IYNAT;19811109;-7.0
IYNAT;19811110;-6.0
IYNAT;19811111;-8.0
IYNAT;19811112;-5.0
IYNAT;19811113;-1.0
IYNAT;19811114;2.0
IYNAT;19811115;4.0
IYNAT;19811116;2.0
IYNAT;19811117;-6.0
IYNAT;19811118;-2.0
IYNAT;19811119;-5.0
IYNAT;19811120;2.0
IYNAT;19811121;2.0
IYNAT;19811122;-1.0
IYNAT;19811123;3.0
IYNAT;19811124;-1.0
IYNAT;19811125;1.0
IYNAT;19811126;3.0
IYNAT;19811127;-2.0
IYNAT;19811128;1.0
IYNAT;19811129;-1.0
IYNAT;19811130;3.0
IYNAT;19811201;1.0
IYNAT;19811202;3.0
IYNAT;19811203;-4.0
IYNAT;19811204;-4.0
IYNAT;19811205;-2.0
IYNAT;19811206;-4.0
IYNAT;19811207;-1.0
IYNAT;19811208;-3.0
IYNAT;19811209;-1.0
IYNAT;19811210;-4.0
IYNAT;19811211;-1.0
IYNAT;19811212;0.0
IYNAT;19811213;-1.0
IYNAT;19811214;-5.0
IYNAT;19811215;-4.0
IYNAT;19811216;-1.0
IYNAT;19811217;-1.0
IYNAT;19811218;-3.0
IYNAT;19811219;2.0
IYNAT;19811220;-9.0
IYNAT;19811221;-10.0
IYNAT;19811222;-5.0
IYNAT;19811223;-6.0
IYNAT;19811224;-6.0
IYNAT;19811225;-5.0
IYNAT;19811226;-1.0
IYNAT;19811227;-11.0
IYNAT;19811228;-11.0
IYNAT;19811229;-4.0
IYNAT;19811230;-6.0
IYNAT;19811231;-1.0
IYNAT;19820101;2.0
IYNAT;19820102;2.0
IYNAT;19820103;-4.0
IYNAT;19820104;-3.0
IYNAT;19820105;-3.0
IYNAT;19820106;1.0
IYNAT;19820107;-4.0
IYNAT;19820108;-7.0
IYNAT;19820109;-5.0
IYNAT;19820110;-8.0
IYNAT;19820111;-5.0
IYNAT;19820112;-3.0
IYNAT;19820113;-4.0
IYNAT;19820114;-3.0
IYNAT;19820115;-2.0
IYNAT;19820116;-5.0
IYNAT;19820117;-5.0
IYNAT;19820118;-7.0
IYNAT;19820119;-7.0
IYNAT;19820120;-8.0
IYNAT;19820121;-9.0
IYNAT;19820122;-5.0
IYNAT;19820123;-4.0
IYNAT;19820124;-2.0
IYNAT;19820125;-3.0
IYNAT;19820126;-7.0
IYNAT;19820127;-4.0
IYNAT;19820128;-4.0
IYNAT;19820129;-2.0
IYNAT;19820130;4.0
IYNAT;19820131;1.0
IYNAT;19820201;5.0
IYNAT;19820202;-6.0
IYNAT;19820203;-5.0
IYNAT;19820204;-8.0
IYNAT;19820205;-8.0
IYNAT;19820206;-7.0
IYNAT;19820207;-4.0
IYNAT;19820208;-4.0
IYNAT;19820209;-3.0
IYNAT;19820210;-3.0
IYNAT;19820211;-4.0
IYNAT;19820212;-4.0
IYNAT;19820213;-4.0
IYNAT;19820214;-4.0
IYNAT;19820215;1.0
IYNAT;19820216;3.0
IYNAT;19820217;2.0
IYNAT;19820218;0.0
IYNAT;19820219;-2.0
IYNAT;19820220;-1.0
IYNAT;19820221;0.0
IYNAT;19820222;-6.0
IYNAT;19820223;-4.0
IYNAT;19820224;-7.0
IYNAT;19820225;-1.0
IYNAT;19820226;-7.0
IYNAT;19820227;-6.0
IYNAT;19820228;-6.0
IYNAT;19820301;-3.0
IYNAT;19820302;-2.0
IYNAT;19820303;0.0
IYNAT;19820304;-3.0
IYNAT;19820305;3.0
IYNAT;19820306;2.0
IYNAT;19820307;0.0
IYNAT;19820308;3.0
IYNAT;19820309;2.0
IYNAT;19820310;1.0
IYNAT;19820311;3.0
IYNAT;19820312;-1.0
IYNAT;19820313;2.0
IYNAT;19820314;2.0
IYNAT;19820315;-5.0
IYNAT;19820316;-3.0
IYNAT;19820317;-1.0
IYNAT;19820318;1.0
IYNAT;19820319;0.0
IYNAT;19820320;-1.0
IYNAT;19820321;0.0
IYNAT;19820322;-1.0
IYNAT;19820323;-1.0
IYNAT;19820324;-1.0
IYNAT;19820325;-2.0
IYNAT;19820326;-2.0
IYNAT;19820327;0.0
IYNAT;19820328;8.0
IYNAT;19820329;6.0
IYNAT;19820330;5.0
IYNAT;19820331;7.0
IYNAT;19820401;2.0
IYNAT;19820402;6.0
IYNAT;19820403;6.0
IYNAT;19820404;5.0
IYNAT;19820405;5.0
IYNAT;19820406;10.0
IYNAT;19820407;9.0
IYNAT;19820408;6.0
IYNAT;19820409;9.0
IYNAT;19820410;0.0
IYNAT;19820411;2.0
IYNAT;19820412;6.0
IYNAT;19820413;2.0
IYNAT;19820414;3.0
IYNAT;19820415;1.0
IYNAT;19820416;5.0
IYNAT;19820417;6.0
IYNAT;19820418;0.0
IYNAT;19820419;1.0
IYNAT;19820420;5.0
IYNAT;19820421;1.0
IYNAT;19820422;2.0
IYNAT;19820423;0.0
IYNAT;19820424;6.0
IYNAT;19820425;0.0
IYNAT;19820426;1.0
IYNAT;19820427;9.0
IYNAT;19820428;1.0
IYNAT;19820429;3.0
IYNAT;19820430;6.0
IYNAT;19820501;3.0
IYNAT;19820502;3.0
IYNAT;19820503;5.0
IYNAT;19820504;10.0
IYNAT;19820505;10.0
IYNAT;19820506;7.0
IYNAT;19820507;7.0
IYNAT;19820508;7.0
IYNAT;19820509;6.0
IYNAT;19820510;7.0
IYNAT;19820511;6.0
IYNAT;19820512;6.0
IYNAT;19820513;6.0
IYNAT;19820514;5.0
IYNAT;19820515;7.0
IYNAT;19820516;10.0
IYNAT;19820517;10.0
IYNAT;19820518;9.0
IYNAT;19820519;9.0
IYNAT;19820520;12.0
IYNAT;19820521;13.0
IYNAT;19820522;10.0
IYNAT;19820523;13.0
IYNAT;19820524;12.0
IYNAT;19820525;6.0
IYNAT;19820526;8.0
IYNAT;19820527;11.0
IYNAT;19820528;13.0
IYNAT;19820529;13.0
IYNAT;19820530;10.0
IYNAT;19820531;16.0
IYNAT;19820601;12.0
IYNAT;19820602;13.0
IYNAT;19820603;13.0
IYNAT;19820604;15.0
IYNAT;19820605;13.0
IYNAT;19820606;13.0
IYNAT;19820607;15.0
IYNAT;19820608;13.0
IYNAT;19820609;15.0
IYNAT;19820610;13.0
IYNAT;19820611;17.0
IYNAT;19820612;14.0
IYNAT;19820613;8.0
IYNAT;19820614;12.0
IYNAT;19820615;10.0
IYNAT;19820616;8.0
IYNAT;19820617;13.0
IYNAT;19820618;14.0
IYNAT;19820619;13.0
IYNAT;19820620;17.0
IYNAT;19820621;16.0
IYNAT;19820622;15.0
IYNAT;19820623;18.0
IYNAT;19820624;11.0
IYNAT;19820625;16.0
IYNAT;19820626;18.0
IYNAT;19820627;13.0
IYNAT;19820628;11.0
IYNAT;19820629;14.0
IYNAT;19820630;14.0
IYNAT;19820701;10.0
IYNAT;19820702;13.0
IYNAT;19820703;17.0
IYNAT;19820704;16.0
IYNAT;19820705;12.0
IYNAT;19820706;15.0
IYNAT;19820707;13.0
IYNAT;19820708;13.0
IYNAT;19820709;14.0
IYNAT;19820710;14.0
IYNAT;19820711;15.0
IYNAT;19820712;15.0
IYNAT;19820713;15.0
IYNAT;19820714;17.0
IYNAT;19820715;15.0
IYNAT;19820716;15.0
IYNAT;19820717;16.0
IYNAT;19820718;18.0
IYNAT;19820719;16.0
IYNAT;19820720;14.0
IYNAT;19820721;14.0
IYNAT;19820722;15.0
IYNAT;19820723;14.0
IYNAT;19820724;16.0
IYNAT;19820725;15.0
IYNAT;19820726;13.0
IYNAT;19820727;15.0
IYNAT;19820728;14.0
IYNAT;19820729;10.0
IYNAT;19820730;13.0
IYNAT;19820731;16.0
IYNAT;19820801;11.0
IYNAT;19820802;14.0
IYNAT;19820803;17.0
IYNAT;19820804;13.0
IYNAT;19820805;13.0
IYNAT;19820806;16.0
IYNAT;19820807;15.0
IYNAT;19820808;15.0
IYNAT;19820809;13.0
IYNAT;19820810;14.0
IYNAT;19820811;13.0
IYNAT;19820812;17.0
IYNAT;19820813;16.0
IYNAT;19820814;14.0
IYNAT;19820815;19.0
IYNAT;19820816;15.0
IYNAT;19820817;16.0
IYNAT;19820818;10.0
IYNAT;19820819;14.0
IYNAT;19820820;16.0
IYNAT;19820821;10.0
IYNAT;19820822;8.0
IYNAT;19820823;9.0
IYNAT;19820824;14.0
IYNAT;19820825;9.0
IYNAT;19820826;11.0
IYNAT;19820827;14.0
IYNAT;19820828;15.0
IYNAT;19820829;13.0
IYNAT;19820830;14.0
IYNAT;19820831;15.0
IYNAT;19820901;8.0
IYNAT;19820902;8.0
IYNAT;19820903;11.0
IYNAT;19820904;15.0
IYNAT;19820905;14.0
IYNAT;19820906;18.0
IYNAT;19820907;15.0
IYNAT;19820908;13.0
IYNAT;19820909;12.0
IYNAT;19820910;13.0
IYNAT;19820911;15.0
IYNAT;19820912;12.0
IYNAT;19820913;11.0
IYNAT;19820914;13.0
IYNAT;19820915;12.0
IYNAT;19820916;11.0
IYNAT;19820917;10.0
IYNAT;19820918;10.0
IYNAT;19820919;10.0
IYNAT;19820920;14.0
IYNAT;19820921;16.0
IYNAT;19820922;16.0
IYNAT;19820923;15.0
IYNAT;19820924;9.0
IYNAT;19820925;12.0
IYNAT;19820926;13.0
IYNAT;19820927;15.0
IYNAT;19820928;9.0
IYNAT;19820929;7.0
IYNAT;19820930;10.0
IYNAT;19821001;12.0
IYNAT;19821002;10.0
IYNAT;19821003;9.0
IYNAT;19821004;12.0
IYNAT;19821005;8.0
IYNAT;19821006;7.0
IYNAT;19821007;5.0
IYNAT;19821008;8.0
IYNAT;19821009;8.0
IYNAT;19821010;5.0
IYNAT;19821011;4.0
IYNAT;19821012;5.0
IYNAT;19821013;5.0
IYNAT;19821014;10.0
IYNAT;19821015;5.0
IYNAT;19821016;2.0
IYNAT;19821017;4.0
IYNAT;19821018;7.0
IYNAT;19821019;8.0
IYNAT;19821020;4.0
IYNAT;19821021;4.0
IYNAT;19821022;7.0
IYNAT;19821023;10.0
IYNAT;19821024;9.0
IYNAT;19821025;8.0
IYNAT;19821026;3.0
IYNAT;19821027;1.0
IYNAT;19821028;1.0
IYNAT;19821029;1.0
IYNAT;19821030;1.0
IYNAT;19821031;1.0
IYNAT;19821101;0.0
IYNAT;19821102;3.0
IYNAT;19821103;0.0
IYNAT;19821104;-1.0
IYNAT;19821105;-2.0
IYNAT;19821106;-2.0
IYNAT;19821107;2.0
IYNAT;19821108;4.0
IYNAT;19821109;3.0
IYNAT;19821110;7.0
IYNAT;19821111;6.0
IYNAT;19821112;1.0
IYNAT;19821113;5.0
IYNAT;19821114;5.0
IYNAT;19821115;-2.0
IYNAT;19821116;1.0
IYNAT;19821117;-1.0
IYNAT;19821118;0.0
IYNAT;19821119;0.0
IYNAT;19821120;-3.0
IYNAT;19821121;-5.0
IYNAT;19821122;-5.0
IYNAT;19821123;-4.0
IYNAT;19821124;-3.0
IYNAT;19821125;1.0
IYNAT;19821126;3.0
IYNAT;19821127;6.0
IYNAT;19821128;6.0
IYNAT;19821129;5.0
IYNAT;19821130;5.0
IYNAT;19821201;5.0
IYNAT;19821202;5.0
IYNAT;19821203;1.0
IYNAT;19821204;-2.0
IYNAT;19821205;-4.0
IYNAT;19821206;-4.0
IYNAT;19821207;-2.0
IYNAT;19821208;-1.0
IYNAT;19821209;4.0
IYNAT;19821210;3.0
IYNAT;19821211;3.0
IYNAT;19821212;-5.0
IYNAT;19821213;-5.0
IYNAT;19821214;-6.0
IYNAT;19821215;-6.0
IYNAT;19821216;-4.0
IYNAT;19821217;-1.0
IYNAT;19821218;1.0
IYNAT;19821219;0.0
IYNAT;19821220;-4.0
IYNAT;19821221;-1.0
IYNAT;19821222;-5.0
IYNAT;19821223;-8.0
IYNAT;19821224;0.0
IYNAT;19821225;-4.0
IYNAT;19821226;-1.0
IYNAT;19821227;-5.0
IYNAT;19821228;-4.0
IYNAT;19821229;4.0
IYNAT;19821230;-5.0
IYNAT;19821231;-6.0
IYNAT;19830101;-5.0
IYNAT;19830102;-6.0
IYNAT;19830103;-4.0
IYNAT;19830104;-3.0
IYNAT;19830105;-3.0
IYNAT;19830106;-2.0
IYNAT;19830107;-1.0
IYNAT;19830108;-4.0
IYNAT;19830109;-2.0
IYNAT;19830110;-6.0
IYNAT;19830111;-7.0
IYNAT;19830112;-7.0
IYNAT;19830113;-7.0
IYNAT;19830114;-5.0
IYNAT;19830115;0.0
IYNAT;19830116;1.0
IYNAT;19830117;4.0
IYNAT;19830118;-2.0
IYNAT;19830119;-3.0
IYNAT;19830120;1.0
IYNAT;19830121;1.0
IYNAT;19830122;-1.0
IYNAT;19830123;-4.0
IYNAT;19830124;-4.0
IYNAT;19830125;-6.0
IYNAT;19830126;-1.0
IYNAT;19830127;2.0
IYNAT;19830128;-1.0
IYNAT;19830129;0.0
IYNAT;19830130;-1.0
IYNAT;19830131;2.0
IYNAT;19830201;-3.0
IYNAT;19830202;-2.0
IYNAT;19830203;-4.0
IYNAT;19830204;-2.0
IYNAT;19830205;-8.0
IYNAT;19830206;-4.0
IYNAT;19830207;-7.0
IYNAT;19830208;-5.0
IYNAT;19830209;-2.0
IYNAT;19830210;-4.0
IYNAT;19830211;-6.0
IYNAT;19830212;-5.0
IYNAT;19830213;-5.0
IYNAT;19830214;-2.0
IYNAT;19830215;-4.0
IYNAT;19830216;-6.0
IYNAT;19830217;-8.0
IYNAT;19830218;-8.0
IYNAT;19830219;-7.0
IYNAT;19830220;-6.0
IYNAT;19830221;-6.0
IYNAT;19830222;-8.0
IYNAT;19830223;-6.0
IYNAT;19830224;-8.0
IYNAT;19830225;-8.0
IYNAT;19830226;-2.0
IYNAT;19830227;-1.0
IYNAT;19830228;-4.0
IYNAT;19830301;-1.0
IYNAT;19830302;0.0
IYNAT;19830303;-3.0
IYNAT;19830304;-5.0
IYNAT;19830305;-4.0
IYNAT;19830306;-3.0
IYNAT;19830307;-4.0
IYNAT;19830308;1.0
IYNAT;19830309;-1.0
IYNAT;19830310;0.0
IYNAT;19830311;-1.0
IYNAT;19830312;5.0
IYNAT;19830313;5.0
IYNAT;19830314;-1.0
IYNAT;19830315;4.0
IYNAT;19830316;2.0
IYNAT;19830317;3.0
IYNAT;19830318;2.0
IYNAT;19830319;4.0
IYNAT;19830320;2.0
IYNAT;19830321;4.0
IYNAT;19830322;8.0
IYNAT;19830323;3.0
IYNAT;19830324;4.0
IYNAT;19830325;6.0
IYNAT;19830326;1.0
IYNAT;19830327;1.0
IYNAT;19830328;2.0
IYNAT;19830329;3.0
IYNAT;19830330;1.0
IYNAT;19830331;4.0
IYNAT;19830401;3.0
IYNAT;19830402;4.0
IYNAT;19830403;5.0
IYNAT;19830404;3.0
IYNAT;19830405;3.0
IYNAT;19830406;1.0
IYNAT;19830407;4.0
IYNAT;19830408;8.0
IYNAT;19830409;9.0
IYNAT;19830410;11.0
IYNAT;19830411;12.0
IYNAT;19830412;5.0
IYNAT;19830413;5.0
IYNAT;19830414;3.0
IYNAT;19830415;1.0
IYNAT;19830416;2.0
IYNAT;19830417;4.0
IYNAT;19830418;10.0
IYNAT;19830419;8.0
IYNAT;19830420;9.0
IYNAT;19830421;6.0
IYNAT;19830422;9.0
IYNAT;19830423;11.0
IYNAT;19830424;10.0
IYNAT;19830425;7.0
IYNAT;19830426;4.0
IYNAT;19830427;7.0
IYNAT;19830428;5.0
IYNAT;19830429;10.0
IYNAT;19830430;10.0
IYNAT;19830501;11.0
IYNAT;19830502;4.0
IYNAT;19830503;3.0
IYNAT;19830504;6.0
IYNAT;19830505;3.0
IYNAT;19830506;5.0
IYNAT;19830507;7.0
IYNAT;19830508;11.0
IYNAT;19830509;7.0
IYNAT;19830510;3.0
IYNAT;19830511;7.0
IYNAT;19830512;8.0
IYNAT;19830513;12.0
IYNAT;19830514;8.0
IYNAT;19830515;13.0
IYNAT;19830516;11.0
IYNAT;19830517;6.0
IYNAT;19830518;11.0
IYNAT;19830519;8.0
IYNAT;19830520;6.0
IYNAT;19830521;13.0
IYNAT;19830522;9.0
IYNAT;19830523;8.0
IYNAT;19830524;7.0
IYNAT;19830525;6.0
