 

stn;time;hns000d0
SLF2OG;20160513;0
SLF2OG;20160514;0
SLF2OG;20160515;0
SLF2OG;20160516;0
SLF2OG;20160517;0
SLF2OG;20160518;0
SLF2OG;20160519;0
SLF2OG;20160520;0
SLF2OG;20160521;0
SLF2OG;20160522;0
SLF2OG;20160523;0
SLF2OG;20160524;0
SLF2OG;20160525;0
SLF2OG;20160526;0
SLF2OG;20160527;0
SLF2OG;20160528;0
SLF2OG;20160529;0
