 

stn;time;hns000d0
SLF4GR;19910313;0
SLF4GR;19910314;0
SLF4GR;19910315;0
SLF4GR;19910316;0
SLF4GR;19910317;0
SLF4GR;19910318;0
SLF4GR;19910319;0
SLF4GR;19910320;0
SLF4GR;19910321;0
SLF4GR;19910322;0
SLF4GR;19910323;0
SLF4GR;19910324;0
SLF4GR;19910325;0
SLF4GR;19910326;0
SLF4GR;19910327;0
SLF4GR;19910328;0
SLF4GR;19910329;0
SLF4GR;19910330;0
SLF4GR;19910331;0
SLF4GR;19910401;0
SLF4GR;19910402;0
SLF4GR;19910403;2
SLF4GR;19910404;9
SLF4GR;19910405;0
SLF4GR;19910406;0
SLF4GR;19910407;0
SLF4GR;19910408;0
SLF4GR;19910409;0
SLF4GR;19910410;0
SLF4GR;19910411;0
SLF4GR;19910412;0
SLF4GR;19910413;0
SLF4GR;19910414;0
SLF4GR;19910415;0
SLF4GR;19910416;1
SLF4GR;19910417;1
SLF4GR;19910418;0
SLF4GR;19910419;0
SLF4GR;19910420;8
SLF4GR;19910421;0
SLF4GR;19910422;1
SLF4GR;19910423;0
SLF4GR;19910424;0
SLF4GR;19910425;0
SLF4GR;19910426;0
SLF4GR;19910427;0
SLF4GR;19910428;0
SLF4GR;19910429;0
SLF4GR;19910430;0
SLF4GR;19910501;0
SLF4GR;19910502;0
SLF4GR;19910503;0
SLF4GR;19910504;3
SLF4GR;19910505;2
SLF4GR;19910506;1
SLF4GR;19910507;0
SLF4GR;19910508;0
SLF4GR;19910509;0
SLF4GR;19910510;4
SLF4GR;19910511;0
SLF4GR;19910512;0
SLF4GR;19910513;0
SLF4GR;19910514;0
SLF4GR;19910515;0
SLF4GR;19910516;2
SLF4GR;19910517;0
SLF4GR;19910518;0
SLF4GR;19910519;0
SLF4GR;19910520;0
SLF4GR;19910521;0
SLF4GR;19910522;0
SLF4GR;19910523;0
SLF4GR;19910524;0
SLF4GR;19910525;0
SLF4GR;19910526;0
SLF4GR;19910527;0
SLF4GR;19910528;0
SLF4GR;19910529;0
