 

stn;time;hns000d0
SLF4RU;19881228;0
SLF4RU;19881229;0
SLF4RU;19881230;0
SLF4RU;19881231;0
SLF4RU;19890101;0
SLF4RU;19890102;0
SLF4RU;19890103;0
SLF4RU;19890104;1
SLF4RU;19890105;3
SLF4RU;19890106;0
SLF4RU;19890107;0
SLF4RU;19890108;0
SLF4RU;19890109;0
SLF4RU;19890110;0
SLF4RU;19890111;0
SLF4RU;19890112;0
SLF4RU;19890113;0
SLF4RU;19890114;0
SLF4RU;19890115;0
SLF4RU;19890116;0
SLF4RU;19890117;0
SLF4RU;19890118;0
SLF4RU;19890119;0
SLF4RU;19890120;0
SLF4RU;19890121;12
SLF4RU;19890122;2
SLF4RU;19890123;0
SLF4RU;19890124;0
SLF4RU;19890125;0
SLF4RU;19890126;0
SLF4RU;19890127;0
SLF4RU;19890128;0
SLF4RU;19890129;0
SLF4RU;19890130;0
SLF4RU;19890131;0
SLF4RU;19890201;0
SLF4RU;19890202;0
SLF4RU;19890203;0
SLF4RU;19890204;0
SLF4RU;19890205;0
SLF4RU;19890206;0
SLF4RU;19890207;0
SLF4RU;19890208;0
SLF4RU;19890209;0
SLF4RU;19890210;0
SLF4RU;19890211;0
SLF4RU;19890212;1
SLF4RU;19890213;14
SLF4RU;19890214;2
SLF4RU;19890215;0
SLF4RU;19890216;1
SLF4RU;19890217;0
SLF4RU;19890218;1
SLF4RU;19890219;0
SLF4RU;19890220;0
SLF4RU;19890221;1
SLF4RU;19890222;0
SLF4RU;19890223;0
SLF4RU;19890224;1
SLF4RU;19890225;3
SLF4RU;19890226;10
SLF4RU;19890227;18
SLF4RU;19890228;5
SLF4RU;19890301;1
SLF4RU;19890302;39
SLF4RU;19890303;20
SLF4RU;19890304;0
SLF4RU;19890305;0
SLF4RU;19890306;0
SLF4RU;19890307;1
SLF4RU;19890308;1
SLF4RU;19890309;0
SLF4RU;19890310;0
SLF4RU;19890311;0
SLF4RU;19890312;0
SLF4RU;19890313;6
SLF4RU;19890314;0
SLF4RU;19890315;4
SLF4RU;19890316;0
SLF4RU;19890317;6
SLF4RU;19890318;0
SLF4RU;19890319;0
SLF4RU;19890320;0
SLF4RU;19890321;1
SLF4RU;19890322;1
SLF4RU;19890323;0
SLF4RU;19890324;0
SLF4RU;19890325;0
SLF4RU;19890326;0
SLF4RU;19890327;0
SLF4RU;19890328;0
SLF4RU;19890329;0
SLF4RU;19890330;0
SLF4RU;19890331;1
SLF4RU;19890401;0
SLF4RU;19890402;0
SLF4RU;19890403;0
SLF4RU;19890404;49
SLF4RU;19890405;0
SLF4RU;19890406;1
SLF4RU;19890407;0
SLF4RU;19890408;0
SLF4RU;19890409;0
SLF4RU;19890410;0
SLF4RU;19890411;0
SLF4RU;19890412;38
SLF4RU;19890413;19
SLF4RU;19890414;5
SLF4RU;19890415;0
SLF4RU;19890416;17
SLF4RU;19890417;5
SLF4RU;19890418;0
SLF4RU;19890419;0
SLF4RU;19890420;0
SLF4RU;19890421;3
SLF4RU;19890422;0
SLF4RU;19890423;0
SLF4RU;19890424;0
SLF4RU;19890425;0
SLF4RU;19890426;5
SLF4RU;19890427;0
SLF4RU;19890428;10
SLF4RU;19890429;0
SLF4RU;19890430;0
SLF4RU;19890501;0
SLF4RU;19890502;0
SLF4RU;19890503;0
SLF4RU;19890504;0
SLF4RU;19890505;0
SLF4RU;19890506;0
SLF4RU;19890507;0
SLF4RU;19890508;0
SLF4RU;19890509;0
SLF4RU;19890510;0
SLF4RU;19890511;2
SLF4RU;19890512;0
SLF4RU;19890513;0
SLF4RU;19890514;0
SLF4RU;19890515;0
SLF4RU;19890516;0
SLF4RU;19890517;0
SLF4RU;19890518;0
SLF4RU;19890519;0
SLF4RU;19890520;0
SLF4RU;19890521;0
SLF4RU;19890522;0
SLF4RU;19890523;0
SLF4RU;19890524;0
SLF4RU;19890525;0
SLF4RU;19890526;0
SLF4RU;19890527;0
SLF4RU;19890528;0
SLF4RU;19890529;0
