 

stn;time;hns000d0
JON;20120601;0
JON;20120602;0
JON;20120603;0
JON;20120604;0
JON;20120605;0
JON;20120606;0
JON;20120607;0
JON;20120608;0
JON;20120609;0
JON;20120610;0
JON;20120611;0
JON;20120612;0
JON;20120613;0
JON;20120614;0
JON;20120615;0
JON;20120616;0
JON;20120617;0
JON;20120618;0
JON;20120619;0
JON;20120620;0
JON;20120621;0
JON;20120622;0
JON;20120623;0
JON;20120624;0
JON;20120625;0
JON;20120626;0
JON;20120627;0
JON;20120628;0
JON;20120629;0
JON;20120630;0
JON;20120701;0
JON;20120702;0
JON;20120703;0
JON;20120704;0
JON;20120705;0
JON;20120706;0
JON;20120707;0
JON;20120708;0
JON;20120709;-
JON;20120710;0
JON;20120711;0
JON;20120712;0
JON;20120713;0
JON;20120714;0
JON;20120715;0
JON;20120716;0
JON;20120717;0
JON;20120718;0
JON;20120719;0
JON;20120720;0
JON;20120721;0
JON;20120722;0
JON;20120723;0
JON;20120724;0
JON;20120725;0
JON;20120726;0
JON;20120727;0
JON;20120728;0
JON;20120729;0
JON;20120730;0
JON;20120731;0
JON;20120801;0
JON;20120802;0
JON;20120803;0
JON;20120804;0
JON;20120805;0
JON;20120806;0
JON;20120807;0
JON;20120808;0
JON;20120809;0
JON;20120810;0
JON;20120811;0
JON;20120812;0
JON;20120813;0
JON;20120814;0
JON;20120815;0
JON;20120816;0
JON;20120817;0
JON;20120818;0
JON;20120819;0
JON;20120820;0
JON;20120821;0
JON;20120822;0
JON;20120823;0
JON;20120824;0
JON;20120825;0
JON;20120826;0
JON;20120827;0
JON;20120828;0
JON;20120829;0
JON;20120830;0
JON;20120831;0
JON;20120901;0
JON;20120902;0
JON;20120903;0
JON;20120904;0
JON;20120905;0
JON;20120906;0
JON;20120907;0
JON;20120908;0
JON;20120909;0
JON;20120910;0
JON;20120911;0
JON;20120912;0
JON;20120913;0
JON;20120914;0
JON;20120915;0
JON;20120916;0
JON;20120917;0
JON;20120918;0
JON;20120919;0
JON;20120920;0
JON;20120921;0
JON;20120922;0
JON;20120923;0
JON;20120924;0
JON;20120925;0
JON;20120926;0
JON;20120927;0
JON;20120928;0
JON;20120929;0
JON;20120930;0
JON;20121001;-
JON;20121002;0
JON;20121003;0
JON;20121004;0
JON;20121005;0
JON;20121006;0
JON;20121007;0
JON;20121008;0
JON;20121009;0
JON;20121010;0
JON;20121011;0
JON;20121012;0
JON;20121013;0
JON;20121014;0
JON;20121015;0
JON;20121016;0
JON;20121017;0
JON;20121018;0
JON;20121019;0
JON;20121020;0
JON;20121021;0
JON;20121022;0
JON;20121023;0
JON;20121024;0
JON;20121025;0
JON;20121026;0
JON;20121027;1
JON;20121028;4
JON;20121029;0
JON;20121030;0
JON;20121031;0
JON;20121101;0
JON;20121102;0
JON;20121103;0
JON;20121104;0
JON;20121105;0
JON;20121106;0
JON;20121107;0
JON;20121108;0
JON;20121109;0
JON;20121110;0
JON;20121111;0
JON;20121112;0
JON;20121113;0
JON;20121114;0
JON;20121115;0
JON;20121116;0
JON;20121117;0
JON;20121118;0
JON;20121119;0
JON;20121120;0
JON;20121121;0
JON;20121122;0
JON;20121123;0
JON;20121124;0
JON;20121125;0
JON;20121126;0
JON;20121127;0
JON;20121128;3
JON;20121129;1
JON;20121130;0
JON;20121201;5
JON;20121202;6
JON;20121203;0
JON;20121204;3
JON;20121205;5
JON;20121206;1
JON;20121207;20
JON;20121208;0
JON;20121209;10
JON;20121210;7
JON;20121211;1
JON;20121212;-
JON;20121213;0
JON;20121214;0
JON;20121215;0
JON;20121216;0
JON;20121217;0
JON;20121218;0
JON;20121219;0
JON;20121220;0
JON;20121221;0
JON;20121222;0
JON;20121223;0
JON;20121224;0
JON;20121225;0
JON;20121226;0
JON;20121227;0
JON;20121228;0
JON;20121229;0
JON;20121230;0
JON;20121231;0
JON;20130101;0
JON;20130102;0
JON;20130103;0
JON;20130104;0
JON;20130105;0
JON;20130106;0
JON;20130107;0
JON;20130108;0
JON;20130109;1
JON;20130110;2
JON;20130111;1
JON;20130112;0
JON;20130113;0
JON;20130114;0
JON;20130115;3
JON;20130116;5
JON;20130117;9
JON;20130118;0
JON;20130119;0
JON;20130120;0
JON;20130121;0
JON;20130122;0
JON;20130123;0
JON;20130124;0
JON;20130125;0
JON;20130126;0
JON;20130127;1
JON;20130128;0
JON;20130129;0
JON;20130130;0
JON;20130131;0
JON;20130201;0
JON;20130202;0
JON;20130203;8
JON;20130204;0
JON;20130205;0
JON;20130206;9
JON;20130207;6
JON;20130208;11
JON;20130209;2
JON;20130210;0
JON;20130211;9
JON;20130212;10
JON;20130213;0
JON;20130214;6
JON;20130215;0
JON;20130216;-
JON;20130217;0
JON;20130218;0
JON;20130219;0
JON;20130220;0
JON;20130221;0
JON;20130222;0
JON;20130223;2
JON;20130224;0
JON;20130225;0
JON;20130226;0
JON;20130227;0
JON;20130228;0
JON;20130301;0
JON;20130302;0
JON;20130303;0
JON;20130304;0
JON;20130305;0
JON;20130306;0
JON;20130307;0
JON;20130308;0
JON;20130309;0
JON;20130310;0
JON;20130311;0
JON;20130312;0
JON;20130313;9
JON;20130314;0
JON;20130315;0
JON;20130316;0
JON;20130317;0
JON;20130318;0
JON;20130319;0
JON;20130320;0
JON;20130321;0
JON;20130322;0
JON;20130323;0
JON;20130324;0
JON;20130325;6
JON;20130326;1
JON;20130327;0
JON;20130328;0
JON;20130329;0
JON;20130330;0
JON;20130331;0
JON;20130401;0
JON;20130402;0
JON;20130403;0
JON;20130404;0
JON;20130405;0
JON;20130406;0
JON;20130407;0
JON;20130408;0
JON;20130409;0
JON;20130410;0
JON;20130411;0
JON;20130412;0
JON;20130413;0
JON;20130414;0
JON;20130415;0
JON;20130416;0
JON;20130417;0
JON;20130418;0
JON;20130419;1
JON;20130420;0
JON;20130421;0
JON;20130422;0
JON;20130423;0
JON;20130424;0
JON;20130425;0
JON;20130426;0
JON;20130427;0
JON;20130428;0
JON;20130429;0
JON;20130430;0
JON;20130501;0
JON;20130502;0
JON;20130503;0
JON;20130504;0
JON;20130505;0
JON;20130506;0
JON;20130507;0
JON;20130508;0
JON;20130509;0
JON;20130510;0
JON;20130511;0
JON;20130512;0
JON;20130513;0
JON;20130514;0
JON;20130515;0
JON;20130516;0
JON;20130517;0
JON;20130518;0
JON;20130519;0
JON;20130520;0
JON;20130521;0
JON;20130522;0
JON;20130523;0
JON;20130524;0
JON;20130525;0
JON;20130526;0
JON;20130527;0
JON;20130528;0
JON;20130529;0
JON;20130530;0
JON;20130531;0
JON;20130601;0
JON;20130602;0
JON;20130603;0
JON;20130604;0
JON;20130605;0
JON;20130606;0
JON;20130607;0
JON;20130608;0
JON;20130609;0
JON;20130610;0
JON;20130611;0
JON;20130612;0
JON;20130613;0
JON;20130614;0
JON;20130615;0
JON;20130616;0
JON;20130617;0
JON;20130618;0
JON;20130619;0
JON;20130620;0
JON;20130621;0
JON;20130622;0
JON;20130623;0
JON;20130624;0
JON;20130625;0
JON;20130626;0
JON;20130627;0
JON;20130628;0
JON;20130629;0
JON;20130630;0
JON;20130701;0
JON;20130702;0
JON;20130703;0
JON;20130704;0
JON;20130705;0
JON;20130706;0
JON;20130707;0
JON;20130708;0
JON;20130709;0
JON;20130710;0
JON;20130711;0
JON;20130712;0
JON;20130713;0
JON;20130714;0
JON;20130715;0
JON;20130716;0
JON;20130717;0
JON;20130718;0
JON;20130719;0
JON;20130720;0
JON;20130721;0
JON;20130722;0
JON;20130723;0
JON;20130724;0
JON;20130725;0
JON;20130726;0
JON;20130727;0
JON;20130728;0
JON;20130729;0
JON;20130730;0
JON;20130731;0
JON;20130801;0
JON;20130802;0
JON;20130803;0
JON;20130804;0
JON;20130805;0
JON;20130806;0
JON;20130807;0
JON;20130808;0
JON;20130809;0
JON;20130810;0
JON;20130811;0
JON;20130812;0
JON;20130813;0
JON;20130814;0
JON;20130815;0
JON;20130816;0
JON;20130817;0
JON;20130818;0
JON;20130819;0
JON;20130820;0
JON;20130821;0
JON;20130822;0
JON;20130823;0
JON;20130824;0
JON;20130825;0
JON;20130826;0
JON;20130827;0
JON;20130828;0
JON;20130829;0
JON;20130830;0
JON;20130831;0
JON;20130901;0
JON;20130902;0
JON;20130903;0
JON;20130904;0
JON;20130905;0
JON;20130906;0
JON;20130907;0
JON;20130908;0
JON;20130909;0
JON;20130910;0
JON;20130911;0
JON;20130912;0
JON;20130913;0
JON;20130914;0
JON;20130915;0
JON;20130916;0
JON;20130917;0
JON;20130918;0
JON;20130919;0
JON;20130920;0
JON;20130921;0
JON;20130922;0
JON;20130923;0
JON;20130924;0
JON;20130925;0
JON;20130926;0
JON;20130927;0
JON;20130928;0
JON;20130929;0
JON;20130930;0
JON;20131001;0
JON;20131002;0
JON;20131003;0
JON;20131004;0
JON;20131005;0
JON;20131006;0
JON;20131007;0
JON;20131008;0
JON;20131009;0
JON;20131010;0
JON;20131011;0
JON;20131012;0
JON;20131013;0
JON;20131014;0
JON;20131015;0
JON;20131016;0
JON;20131017;0
JON;20131018;0
JON;20131019;0
JON;20131020;0
JON;20131021;0
JON;20131022;0
JON;20131023;0
JON;20131024;0
JON;20131025;0
JON;20131026;0
JON;20131027;0
JON;20131028;0
JON;20131029;0
JON;20131030;0
JON;20131031;0
JON;20131101;0
JON;20131102;0
JON;20131103;0
JON;20131104;0
JON;20131105;0
JON;20131106;0
JON;20131107;0
JON;20131108;0
JON;20131109;0
JON;20131110;0
JON;20131111;0
JON;20131112;0
JON;20131113;0
JON;20131114;0
JON;20131115;0
JON;20131116;0
JON;20131117;0
JON;20131118;0
JON;20131119;0
JON;20131120;0
JON;20131121;5
JON;20131122;0
JON;20131123;0
JON;20131124;0
JON;20131125;0
JON;20131126;0
JON;20131127;0
JON;20131128;0
JON;20131129;-
JON;20131130;1
JON;20131201;0
JON;20131202;0
JON;20131203;0
JON;20131204;-
JON;20131205;0
JON;20131206;0
JON;20131207;0
JON;20131208;0
JON;20131209;0
JON;20131210;0
JON;20131211;0
JON;20131212;0
JON;20131213;0
JON;20131214;0
JON;20131215;0
JON;20131216;0
JON;20131217;0
JON;20131218;0
JON;20131219;0
JON;20131220;0
JON;20131221;0
JON;20131222;0
JON;20131223;0
JON;20131224;0
JON;20131225;0
JON;20131226;3
JON;20131227;0
JON;20131228;0
JON;20131229;0
JON;20131230;0
JON;20131231;0
JON;20140101;0
JON;20140102;0
JON;20140103;0
JON;20140104;0
JON;20140105;0
JON;20140106;0
JON;20140107;0
JON;20140108;0
JON;20140109;0
JON;20140110;0
JON;20140111;0
JON;20140112;0
JON;20140113;0
JON;20140114;0
JON;20140115;0
JON;20140116;0
JON;20140117;0
JON;20140118;0
JON;20140119;0
JON;20140120;0
JON;20140121;0
JON;20140122;0
JON;20140123;0
JON;20140124;0
JON;20140125;0
JON;20140126;0
JON;20140127;0
JON;20140128;0
JON;20140129;0
JON;20140130;0
JON;20140131;0
JON;20140201;0
JON;20140202;0
JON;20140203;0
JON;20140204;0
JON;20140205;0
JON;20140206;0
JON;20140207;0
JON;20140208;0
JON;20140209;0
JON;20140210;0
JON;20140211;0
JON;20140212;0
JON;20140213;0
JON;20140214;0
JON;20140215;0
JON;20140216;0
JON;20140217;0
JON;20140218;0
JON;20140219;0
JON;20140220;0
JON;20140221;0
JON;20140222;0
JON;20140223;0
JON;20140224;0
JON;20140225;0
JON;20140226;0
JON;20140227;0
JON;20140228;0
JON;20140301;0
JON;20140302;0
JON;20140303;0
JON;20140304;0
JON;20140305;0
JON;20140306;0
JON;20140307;0
JON;20140308;0
JON;20140309;0
JON;20140310;0
JON;20140311;0
JON;20140312;0
JON;20140313;0
JON;20140314;0
JON;20140315;0
JON;20140316;0
JON;20140317;0
JON;20140318;0
JON;20140319;0
JON;20140320;0
JON;20140321;0
JON;20140322;0
JON;20140323;0
JON;20140324;0
JON;20140325;0
JON;20140326;0
JON;20140327;0
JON;20140328;0
JON;20140329;0
JON;20140330;0
JON;20140331;0
JON;20140401;-
JON;20140402;0
JON;20140403;0
JON;20140404;0
JON;20140405;0
JON;20140406;0
JON;20140407;0
JON;20140408;0
JON;20140409;0
JON;20140410;0
JON;20140411;0
JON;20140412;0
JON;20140413;0
JON;20140414;0
JON;20140415;0
JON;20140416;0
JON;20140417;0
JON;20140418;0
JON;20140419;0
JON;20140420;0
JON;20140421;0
JON;20140422;0
JON;20140423;0
JON;20140424;0
JON;20140425;0
JON;20140426;0
JON;20140427;0
JON;20140428;0
JON;20140429;0
JON;20140430;0
JON;20140501;0
JON;20140502;0
JON;20140503;0
JON;20140504;0
JON;20140505;0
JON;20140506;0
JON;20140507;0
JON;20140508;0
JON;20140509;0
JON;20140510;0
JON;20140511;0
JON;20140512;0
JON;20140513;0
JON;20140514;0
JON;20140515;0
JON;20140516;0
JON;20140517;0
JON;20140518;0
JON;20140519;0
JON;20140520;0
JON;20140521;0
JON;20140522;0
JON;20140523;0
JON;20140524;0
JON;20140525;0
JON;20140526;0
JON;20140527;0
JON;20140528;0
JON;20140529;0
JON;20140530;0
JON;20140531;0
JON;20140601;0
JON;20140602;0
JON;20140603;0
JON;20140604;0
JON;20140605;0
JON;20140606;0
JON;20140607;0
JON;20140608;0
JON;20140609;0
JON;20140610;0
JON;20140611;0
JON;20140612;0
JON;20140613;0
JON;20140614;0
JON;20140615;0
JON;20140616;0
JON;20140617;0
JON;20140618;0
JON;20140619;0
JON;20140620;0
JON;20140621;0
JON;20140622;0
JON;20140623;0
JON;20140624;0
JON;20140625;0
JON;20140626;0
JON;20140627;0
JON;20140628;0
JON;20140629;0
JON;20140630;0
JON;20140701;0
JON;20140702;0
JON;20140703;0
JON;20140704;0
JON;20140705;0
JON;20140706;0
JON;20140707;0
JON;20140708;0
JON;20140709;0
JON;20140710;0
JON;20140711;0
JON;20140712;0
JON;20140713;0
JON;20140714;0
JON;20140715;0
JON;20140716;0
JON;20140717;0
JON;20140718;0
JON;20140719;0
JON;20140720;0
JON;20140721;0
JON;20140722;0
JON;20140723;0
JON;20140724;0
JON;20140725;0
JON;20140726;0
JON;20140727;0
JON;20140728;0
JON;20140729;0
JON;20140730;0
JON;20140731;0
JON;20140801;0
JON;20140802;0
JON;20140803;0
JON;20140804;0
JON;20140805;0
JON;20140806;0
JON;20140807;0
JON;20140808;0
JON;20140809;0
JON;20140810;0
JON;20140811;0
JON;20140812;0
JON;20140813;0
JON;20140814;0
JON;20140815;0
JON;20140816;0
JON;20140817;0
JON;20140818;0
JON;20140819;0
JON;20140820;0
JON;20140821;0
JON;20140822;0
JON;20140823;0
JON;20140824;0
JON;20140825;0
JON;20140826;0
JON;20140827;0
JON;20140828;0
JON;20140829;0
JON;20140830;0
JON;20140831;0
JON;20140901;0
JON;20140902;0
JON;20140903;0
JON;20140904;-
JON;20140905;0
JON;20140906;0
JON;20140907;0
JON;20140908;0
JON;20140909;0
JON;20140910;0
JON;20140911;0
JON;20140912;0
JON;20140913;0
JON;20140914;0
JON;20140915;0
JON;20140916;0
JON;20140917;0
JON;20140918;0
JON;20140919;0
JON;20140920;0
JON;20140921;0
JON;20140922;0
JON;20140923;0
JON;20140924;0
JON;20140925;0
JON;20140926;0
JON;20140927;0
JON;20140928;0
JON;20140929;0
JON;20140930;0
JON;20141001;0
JON;20141002;0
JON;20141003;0
JON;20141004;0
JON;20141005;0
JON;20141006;0
JON;20141007;0
JON;20141008;0
JON;20141009;0
JON;20141010;0
JON;20141011;0
JON;20141012;0
JON;20141013;0
JON;20141014;0
JON;20141015;0
JON;20141016;0
JON;20141017;0
JON;20141018;0
JON;20141019;0
JON;20141020;0
JON;20141021;0
JON;20141022;0
JON;20141023;0
JON;20141024;0
JON;20141025;0
JON;20141026;0
JON;20141027;0
JON;20141028;0
JON;20141029;0
JON;20141030;0
JON;20141031;0
JON;20141101;0
JON;20141102;0
JON;20141103;0
JON;20141104;0
JON;20141105;1
JON;20141106;0
JON;20141107;0
JON;20141108;0
JON;20141109;0
JON;20141110;0
JON;20141111;0
JON;20141112;0
JON;20141113;0
JON;20141114;0
JON;20141115;0
JON;20141116;0
JON;20141117;0
JON;20141118;0
JON;20141119;0
JON;20141120;0
JON;20141121;0
JON;20141122;0
JON;20141123;0
JON;20141124;0
JON;20141125;0
JON;20141126;0
JON;20141127;0
JON;20141128;0
JON;20141129;0
JON;20141130;0
JON;20141201;0
JON;20141202;0
JON;20141203;0
JON;20141204;0
JON;20141205;0
JON;20141206;0
JON;20141207;0
JON;20141208;0
JON;20141209;0
JON;20141210;0
JON;20141211;0
JON;20141212;0
JON;20141213;0
JON;20141214;0
JON;20141215;0
JON;20141216;0
JON;20141217;0
JON;20141218;0
JON;20141219;0
JON;20141220;0
JON;20141221;0
JON;20141222;0
JON;20141223;0
JON;20141224;0
JON;20141225;0
JON;20141226;1
JON;20141227;2
JON;20141228;1
JON;20141229;20
JON;20141230;15
JON;20141231;0
JON;20150101;0
JON;20150102;0
JON;20150103;0
JON;20150104;0
JON;20150105;0
JON;20150106;0
JON;20150107;0
JON;20150108;0
JON;20150109;0
JON;20150110;0
JON;20150111;0
JON;20150112;0
JON;20150113;0
JON;20150114;0
JON;20150115;0
JON;20150116;0
JON;20150117;3
JON;20150118;0
JON;20150119;0
JON;20150120;0
JON;20150121;0
JON;20150122;0
JON;20150123;0
JON;20150124;15
JON;20150125;0
JON;20150126;15
JON;20150127;0
JON;20150128;7
JON;20150129;0
JON;20150130;4
JON;20150131;4
JON;20150201;4
JON;20150202;1
JON;20150203;0
JON;20150204;0
JON;20150205;0
JON;20150206;0
JON;20150207;0
JON;20150208;2
JON;20150209;0
JON;20150210;0
JON;20150211;0
JON;20150212;0
JON;20150213;0
JON;20150214;0
JON;20150215;0
JON;20150216;0
JON;20150217;0
JON;20150218;0
JON;20150219;0
JON;20150220;0
JON;20150221;2
JON;20150222;0
JON;20150223;0
JON;20150224;0
JON;20150225;0
JON;20150226;0
JON;20150227;0
JON;20150228;0
JON;20150301;0
JON;20150302;0
JON;20150303;0
JON;20150304;0
JON;20150305;0
JON;20150306;0
JON;20150307;0
JON;20150308;0
JON;20150309;0
JON;20150310;0
JON;20150311;0
JON;20150312;0
JON;20150313;0
JON;20150314;0
JON;20150315;0
JON;20150316;0
JON;20150317;0
JON;20150318;0
JON;20150319;0
JON;20150320;0
JON;20150321;0
JON;20150322;0
JON;20150323;0
JON;20150324;0
JON;20150325;0
JON;20150326;0
JON;20150327;0
JON;20150328;0
JON;20150329;0
JON;20150330;0
JON;20150331;0
JON;20150401;0
JON;20150402;0
JON;20150403;0
JON;20150404;0
JON;20150405;0
JON;20150406;0
JON;20150407;0
JON;20150408;0
JON;20150409;0
JON;20150410;0
JON;20150411;0
JON;20150412;0
JON;20150413;0
JON;20150414;0
JON;20150415;0
JON;20150416;0
JON;20150417;0
JON;20150418;0
JON;20150419;0
JON;20150420;0
JON;20150421;0
JON;20150422;0
JON;20150423;0
JON;20150424;0
JON;20150425;0
JON;20150426;0
JON;20150427;0
JON;20150428;0
JON;20150429;0
JON;20150430;0
JON;20150501;0
JON;20150502;0
JON;20150503;0
JON;20150504;0
JON;20150505;0
JON;20150506;0
JON;20150507;0
JON;20150508;0
JON;20150509;0
JON;20150510;0
JON;20150511;0
JON;20150512;0
JON;20150513;0
JON;20150514;0
JON;20150515;0
JON;20150516;0
JON;20150517;0
JON;20150518;0
JON;20150519;0
JON;20150520;0
JON;20150521;0
JON;20150522;0
JON;20150523;0
JON;20150524;0
JON;20150525;0
JON;20150526;0
JON;20150527;0
JON;20150528;0
JON;20150529;0
JON;20150530;0
JON;20150531;0
JON;20150601;0
JON;20150602;0
JON;20150603;0
JON;20150604;0
JON;20150605;0
JON;20150606;0
JON;20150607;0
JON;20150608;0
JON;20150609;0
JON;20150610;0
JON;20150611;0
JON;20150612;0
JON;20150613;0
JON;20150614;0
JON;20150615;0
JON;20150616;0
JON;20150617;0
JON;20150618;0
JON;20150619;0
JON;20150620;0
JON;20150621;0
JON;20150622;0
JON;20150623;0
JON;20150624;0
JON;20150625;0
JON;20150626;0
JON;20150627;0
JON;20150628;0
JON;20150629;0
JON;20150630;0
JON;20150701;0
JON;20150702;-
JON;20150703;0
JON;20150704;0
JON;20150705;0
JON;20150706;0
JON;20150707;0
JON;20150708;0
JON;20150709;0
JON;20150710;0
JON;20150711;0
JON;20150712;0
JON;20150713;0
JON;20150714;0
JON;20150715;0
JON;20150716;0
JON;20150717;0
JON;20150718;0
JON;20150719;0
JON;20150720;0
JON;20150721;0
JON;20150722;0
JON;20150723;0
JON;20150724;0
JON;20150725;0
JON;20150726;0
JON;20150727;0
JON;20150728;0
JON;20150729;0
JON;20150730;0
JON;20150731;0
JON;20150801;0
JON;20150802;0
JON;20150803;0
JON;20150804;0
JON;20150805;0
JON;20150806;0
JON;20150807;0
JON;20150808;0
JON;20150809;0
JON;20150810;0
JON;20150811;0
JON;20150812;0
JON;20150813;0
JON;20150814;0
JON;20150815;0
JON;20150816;0
JON;20150817;0
JON;20150818;0
JON;20150819;0
JON;20150820;0
JON;20150821;0
JON;20150822;0
JON;20150823;0
JON;20150824;0
JON;20150825;0
JON;20150826;0
JON;20150827;0
JON;20150828;0
JON;20150829;0
JON;20150830;0
JON;20150831;0
JON;20150901;0
JON;20150902;0
JON;20150903;0
JON;20150904;0
JON;20150905;0
JON;20150906;0
JON;20150907;0
JON;20150908;0
JON;20150909;0
JON;20150910;0
JON;20150911;0
JON;20150912;0
JON;20150913;0
JON;20150914;0
JON;20150915;0
JON;20150916;0
JON;20150917;-
JON;20150918;0
JON;20150919;0
JON;20150920;0
JON;20150921;0
JON;20150922;0
JON;20150923;0
JON;20150924;0
JON;20150925;0
JON;20150926;0
JON;20150927;0
JON;20150928;0
JON;20150929;0
JON;20150930;0
JON;20151001;0
JON;20151002;0
JON;20151003;0
JON;20151004;0
JON;20151005;0
JON;20151006;0
JON;20151007;0
JON;20151008;0
JON;20151009;0
JON;20151010;0
JON;20151011;0
JON;20151012;0
JON;20151013;0
JON;20151014;0
JON;20151015;0
JON;20151016;0
JON;20151017;0
JON;20151018;0
JON;20151019;0
JON;20151020;0
JON;20151021;0
JON;20151022;0
JON;20151023;0
JON;20151024;0
JON;20151025;0
JON;20151026;0
JON;20151027;0
JON;20151028;0
JON;20151029;0
JON;20151030;0
JON;20151031;0
JON;20151101;0
JON;20151102;0
JON;20151103;0
JON;20151104;0
JON;20151105;0
JON;20151106;0
JON;20151107;0
JON;20151108;0
JON;20151109;0
JON;20151110;0
JON;20151111;0
JON;20151112;0
JON;20151113;0
JON;20151114;0
JON;20151115;0
JON;20151116;0
JON;20151117;0
JON;20151118;0
JON;20151119;0
JON;20151120;0
JON;20151121;0
JON;20151122;1
JON;20151123;0
JON;20151124;5
JON;20151125;0
JON;20151126;0
JON;20151127;0
JON;20151128;0
JON;20151129;0
JON;20151130;0
JON;20151201;0
JON;20151202;0
JON;20151203;0
JON;20151204;0
JON;20151205;0
JON;20151206;0
JON;20151207;0
JON;20151208;0
JON;20151209;0
JON;20151210;0
JON;20151211;0
JON;20151212;0
JON;20151213;0
JON;20151214;0
JON;20151215;0
JON;20151216;0
JON;20151217;0
JON;20151218;0
JON;20151219;0
JON;20151220;0
JON;20151221;0
JON;20151222;0
JON;20151223;0
JON;20151224;0
JON;20151225;0
JON;20151226;0
JON;20151227;0
JON;20151228;0
JON;20151229;0
JON;20151230;0
JON;20151231;0
JON;20160101;0
JON;20160102;0
JON;20160103;0
JON;20160104;0
JON;20160105;0
JON;20160106;0
JON;20160107;0
JON;20160108;0
JON;20160109;0
JON;20160110;0
JON;20160111;0
JON;20160112;0
JON;20160113;0
JON;20160114;-
JON;20160115;7
