 

stn;time;tre200dn
TGRIC;20181115;4.3
TGRIC;20181116;2.3
TGRIC;20181117;-1.0
TGRIC;20181118;-1.7
TGRIC;20181119;-0.6
TGRIC;20181120;-1.0
TGRIC;20181121;-1.7
TGRIC;20181122;-
TGRIC;20181123;-
TGRIC;20181124;-
TGRIC;20181125;-
TGRIC;20181126;-
TGRIC;20181127;-
TGRIC;20181128;-
TGRIC;20181129;-
TGRIC;20181130;-
TGRIC;20181201;-
TGRIC;20181202;-
TGRIC;20181203;-
TGRIC;20181204;-
TGRIC;20181205;-
TGRIC;20181206;-
TGRIC;20181207;5.3
TGRIC;20181208;-
TGRIC;20181209;-
TGRIC;20181210;-
TGRIC;20181211;-3.2
TGRIC;20181212;-5.5
TGRIC;20181213;-4.8
TGRIC;20181214;-3.6
TGRIC;20181215;-
TGRIC;20181216;-
TGRIC;20181217;-
TGRIC;20181218;-
TGRIC;20181219;-
TGRIC;20181220;-
TGRIC;20181221;-
TGRIC;20181222;-
TGRIC;20181223;-
TGRIC;20181224;-
TGRIC;20181225;-
TGRIC;20181226;-
TGRIC;20181227;-
TGRIC;20181228;-
TGRIC;20181229;-
TGRIC;20181230;-
TGRIC;20181231;-
TGRIC;20190101;-
TGRIC;20190102;-
TGRIC;20190103;-
TGRIC;20190104;-
TGRIC;20190105;-
TGRIC;20190106;-
TGRIC;20190107;-
TGRIC;20190108;-
TGRIC;20190109;-
TGRIC;20190110;-
TGRIC;20190111;-
TGRIC;20190112;-
TGRIC;20190113;-
TGRIC;20190114;-
TGRIC;20190115;-
TGRIC;20190116;-4.2
TGRIC;20190117;-
TGRIC;20190118;-5.9
TGRIC;20190119;-
TGRIC;20190120;-7.3
TGRIC;20190121;-
TGRIC;20190122;-6.4
TGRIC;20190123;-
TGRIC;20190124;-
TGRIC;20190125;-5.8
TGRIC;20190126;-4.1
TGRIC;20190127;-
TGRIC;20190128;-
TGRIC;20190129;-
TGRIC;20190130;-5.0
TGRIC;20190131;-6.8
TGRIC;20190201;-
TGRIC;20190202;-0.3
TGRIC;20190203;-
TGRIC;20190204;-
TGRIC;20190205;-8.2
TGRIC;20190206;-
TGRIC;20190207;-
TGRIC;20190208;-
TGRIC;20190209;-1.6
TGRIC;20190210;1.4
TGRIC;20190211;0.9
TGRIC;20190212;-
TGRIC;20190213;-4.6
TGRIC;20190214;-3.1
TGRIC;20190215;-3.5
TGRIC;20190216;-3.0
TGRIC;20190217;-2.2
TGRIC;20190218;-2.0
TGRIC;20190219;0.3
TGRIC;20190220;0.3
TGRIC;20190221;-0.1
TGRIC;20190222;0.3
TGRIC;20190223;-1.1
TGRIC;20190224;-
TGRIC;20190225;-
TGRIC;20190226;-1.9
TGRIC;20190227;-0.5
TGRIC;20190228;2.2
TGRIC;20190301;4.7
TGRIC;20190302;4.3
TGRIC;20190303;5.7
TGRIC;20190304;2.6
TGRIC;20190305;3.2
TGRIC;20190306;0.2
TGRIC;20190307;4.4
TGRIC;20190308;3.9
TGRIC;20190309;6.2
TGRIC;20190310;5.7
TGRIC;20190311;-0.7
TGRIC;20190312;-0.1
TGRIC;20190313;1.2
TGRIC;20190314;2.9
TGRIC;20190315;4.1
TGRIC;20190316;5.6
TGRIC;20190317;2.2
TGRIC;20190318;0.1
TGRIC;20190319;-2.2
TGRIC;20190320;-3.3
TGRIC;20190321;-3.7
TGRIC;20190322;-1.1
TGRIC;20190323;0.6
TGRIC;20190324;1.4
TGRIC;20190325;1.4
TGRIC;20190326;-1.2
TGRIC;20190327;-2.9
TGRIC;20190328;-2.7
TGRIC;20190329;-1.4
TGRIC;20190330;0.7
TGRIC;20190331;1.7
TGRIC;20190401;0.8
TGRIC;20190402;2.4
TGRIC;20190403;3.7
TGRIC;20190404;0.3
TGRIC;20190405;0.4
TGRIC;20190406;-1.6
TGRIC;20190407;3.2
TGRIC;20190408;6.5
TGRIC;20190409;5.6
TGRIC;20190410;4.4
TGRIC;20190411;4.6
TGRIC;20190412;0.9
TGRIC;20190413;0.6
TGRIC;20190414;0.2
TGRIC;20190415;-0.2
TGRIC;20190416;0.8
TGRIC;20190417;6.0
TGRIC;20190418;3.1
TGRIC;20190419;3.7
TGRIC;20190420;4.7
TGRIC;20190421;5.2
TGRIC;20190422;4.3
TGRIC;20190423;7.8
TGRIC;20190424;5.0
TGRIC;20190425;3.6
TGRIC;20190426;2.7
TGRIC;20190427;2.6
TGRIC;20190428;1.9
TGRIC;20190429;3.7
TGRIC;20190430;4.2
TGRIC;20190501;0.5
TGRIC;20190502;-
TGRIC;20190503;4.9
TGRIC;20190504;-0.1
TGRIC;20190505;0.1
TGRIC;20190506;0.4
TGRIC;20190507;-0.6
TGRIC;20190508;5.3
TGRIC;20190509;3.1
TGRIC;20190510;7.6
TGRIC;20190511;6.7
TGRIC;20190512;5.2
TGRIC;20190513;2.7
TGRIC;20190514;1.8
TGRIC;20190515;3.2
TGRIC;20190516;0.6
TGRIC;20190517;1.9
TGRIC;20190518;6.6
TGRIC;20190519;10.0
TGRIC;20190520;10.4
TGRIC;20190521;10.0
TGRIC;20190522;7.6
TGRIC;20190523;6.4
TGRIC;20190524;7.1
TGRIC;20190525;9.2
TGRIC;20190526;9.1
TGRIC;20190527;11.4
TGRIC;20190528;8.2
TGRIC;20190529;6.8
TGRIC;20190530;5.1
TGRIC;20190531;10.5
TGRIC;20190601;9.3
TGRIC;20190602;11.1
TGRIC;20190603;14.0
TGRIC;20190604;13.8
TGRIC;20190605;13.8
TGRIC;20190606;10.7
TGRIC;20190607;10.5
TGRIC;20190608;10.6
TGRIC;20190609;8.1
TGRIC;20190610;11.1
TGRIC;20190611;9.7
TGRIC;20190612;11.2
TGRIC;20190613;12.4
TGRIC;20190614;10.4
TGRIC;20190615;12.4
TGRIC;20190616;11.5
TGRIC;20190617;9.8
TGRIC;20190618;13.7
TGRIC;20190619;13.4
TGRIC;20190620;14.9
TGRIC;20190621;13.3
TGRIC;20190622;15.3
TGRIC;20190623;14.7
TGRIC;20190624;14.0
TGRIC;20190625;15.9
TGRIC;20190626;17.9
TGRIC;20190627;19.3
TGRIC;20190628;16.7
TGRIC;20190629;-
TGRIC;20190630;16.8
TGRIC;20190701;-
TGRIC;20190702;-
TGRIC;20190703;-
TGRIC;20190704;-
TGRIC;20190705;-
TGRIC;20190706;-
TGRIC;20190707;-
TGRIC;20190708;-
TGRIC;20190709;-
TGRIC;20190710;-
TGRIC;20190711;-
TGRIC;20190712;-
TGRIC;20190713;-
TGRIC;20190714;-
TGRIC;20190715;-
TGRIC;20190716;10.9
TGRIC;20190717;12.4
TGRIC;20190718;12.8
TGRIC;20190719;15.6
TGRIC;20190720;14.2
TGRIC;20190721;17.6
TGRIC;20190722;16.4
TGRIC;20190723;15.3
TGRIC;20190724;17.5
TGRIC;20190725;18.0
TGRIC;20190726;19.1
TGRIC;20190727;15.9
TGRIC;20190728;14.7
TGRIC;20190729;14.5
TGRIC;20190730;15.5
TGRIC;20190731;14.7
TGRIC;20190801;13.2
TGRIC;20190802;14.4
TGRIC;20190803;13.4
TGRIC;20190804;11.7
TGRIC;20190805;15.9
TGRIC;20190806;16.5
TGRIC;20190807;15.8
TGRIC;20190808;13.8
TGRIC;20190809;14.0
TGRIC;20190810;14.9
TGRIC;20190811;13.1
TGRIC;20190812;13.7
TGRIC;20190813;11.7
TGRIC;20190814;10.3
TGRIC;20190815;10.3
TGRIC;20190816;13.2
TGRIC;20190817;13.4
TGRIC;20190818;14.6
TGRIC;20190819;15.9
TGRIC;20190820;12.1
TGRIC;20190821;11.6
TGRIC;20190822;12.3
TGRIC;20190823;12.5
TGRIC;20190824;13.3
TGRIC;20190825;12.5
TGRIC;20190826;13.3
TGRIC;20190827;13.7
TGRIC;20190828;17.9
TGRIC;20190829;16.6
TGRIC;20190830;14.4
TGRIC;20190831;14.6
TGRIC;20190901;15.2
TGRIC;20190902;9.8
TGRIC;20190903;8.4
TGRIC;20190904;8.9
TGRIC;20190905;10.8
TGRIC;20190906;10.3
TGRIC;20190907;9.9
TGRIC;20190908;9.0
TGRIC;20190909;8.9
TGRIC;20190910;7.8
TGRIC;20190911;8.4
TGRIC;20190912;11.8
TGRIC;20190913;10.3
TGRIC;20190914;10.8
TGRIC;20190915;12.1
TGRIC;20190916;13.5
TGRIC;20190917;13.4
TGRIC;20190918;9.2
TGRIC;20190919;4.6
TGRIC;20190920;3.4
TGRIC;20190921;4.2
TGRIC;20190922;9.9
TGRIC;20190923;10.0
TGRIC;20190924;7.4
TGRIC;20190925;11.9
TGRIC;20190926;11.8
TGRIC;20190927;13.3
TGRIC;20190928;9.8
TGRIC;20190929;8.2
TGRIC;20190930;9.0
TGRIC;20191001;7.9
TGRIC;20191002;5.9
TGRIC;20191003;4.6
TGRIC;20191004;5.4
TGRIC;20191005;8.5
TGRIC;20191006;8.5
TGRIC;20191007;6.7
TGRIC;20191008;6.2
TGRIC;20191009;9.3
TGRIC;20191010;5.7
TGRIC;20191011;4.2
TGRIC;20191012;5.1
TGRIC;20191013;8.7
TGRIC;20191014;8.4
TGRIC;20191015;6.7
TGRIC;20191016;6.4
TGRIC;20191017;6.1
TGRIC;20191018;9.7
TGRIC;20191019;8.2
TGRIC;20191020;7.2
TGRIC;20191021;10.4
TGRIC;20191022;11.7
TGRIC;20191023;10.0
TGRIC;20191024;10.3
TGRIC;20191025;7.9
TGRIC;20191026;5.9
TGRIC;20191027;7.7
TGRIC;20191028;7.1
TGRIC;20191029;5.7
TGRIC;20191030;5.2
TGRIC;20191031;5.0
TGRIC;20191101;6.1
TGRIC;20191102;9.3
TGRIC;20191103;8.3
TGRIC;20191104;6.4
TGRIC;20191105;5.1
TGRIC;20191106;3.4
TGRIC;20191107;1.1
TGRIC;20191108;2.3
TGRIC;20191109;-0.5
TGRIC;20191110;-1.3
TGRIC;20191111;0.9
TGRIC;20191112;2.3
TGRIC;20191113;-1.0
TGRIC;20191114;-2.6
TGRIC;20191115;-0.4
TGRIC;20191116;0.2
TGRIC;20191117;1.2
TGRIC;20191118;0.7
TGRIC;20191119;-
TGRIC;20191120;-
TGRIC;20191121;-
TGRIC;20191122;-
TGRIC;20191123;-
TGRIC;20191124;-
TGRIC;20191125;-
TGRIC;20191126;-
TGRIC;20191127;2.8
TGRIC;20191128;6.6
TGRIC;20191129;1.4
TGRIC;20191130;0.3
TGRIC;20191201;-
TGRIC;20191202;-
TGRIC;20191203;-3.1
TGRIC;20191204;-
TGRIC;20191205;-
TGRIC;20191206;-
TGRIC;20191207;6.3
TGRIC;20191208;4.3
TGRIC;20191209;3.2
TGRIC;20191210;-3.8
TGRIC;20191211;-4.6
TGRIC;20191212;-3.2
TGRIC;20191213;-2.3
TGRIC;20191214;2.2
TGRIC;20191215;3.8
TGRIC;20191216;-
TGRIC;20191217;-
TGRIC;20191218;1.7
TGRIC;20191219;0.2
TGRIC;20191220;-0.9
TGRIC;20191221;0.3
TGRIC;20191222;-
TGRIC;20191223;-
TGRIC;20191224;-
TGRIC;20191225;-
TGRIC;20191226;-
TGRIC;20191227;-
TGRIC;20191228;-
TGRIC;20191229;-
TGRIC;20191230;-
TGRIC;20191231;-
TGRIC;20200101;-
TGRIC;20200102;-
TGRIC;20200103;-
TGRIC;20200104;-
TGRIC;20200105;-2.4
TGRIC;20200106;-4.4
TGRIC;20200107;-4.1
TGRIC;20200108;-3.3
TGRIC;20200109;-0.6
TGRIC;20200110;2.8
TGRIC;20200111;-1.8
TGRIC;20200112;-3.2
TGRIC;20200113;-2.9
TGRIC;20200114;-3.3
TGRIC;20200115;-0.8
TGRIC;20200116;-0.2
TGRIC;20200117;-1.1
TGRIC;20200118;-0.3
TGRIC;20200119;-1.3
TGRIC;20200120;-2.9
TGRIC;20200121;-4.3
TGRIC;20200122;-4.5
TGRIC;20200123;-3.7
TGRIC;20200124;-5.0
TGRIC;20200125;-3.5
TGRIC;20200126;-2.7
TGRIC;20200127;1.6
TGRIC;20200128;0.8
TGRIC;20200129;1.1
TGRIC;20200130;1.2
TGRIC;20200131;7.6
TGRIC;20200201;4.1
TGRIC;20200202;8.8
TGRIC;20200203;11.1
TGRIC;20200204;0.6
TGRIC;20200205;-2.9
TGRIC;20200206;-4.9
TGRIC;20200207;-4.8
TGRIC;20200208;-4.4
TGRIC;20200209;-0.8
TGRIC;20200210;6.8
TGRIC;20200211;2.2
TGRIC;20200212;1.2
TGRIC;20200213;-0.9
TGRIC;20200214;1.0
TGRIC;20200215;-1.2
TGRIC;20200216;2.5
TGRIC;20200217;-
TGRIC;20200218;2.1
TGRIC;20200219;1.8
TGRIC;20200220;1.7
TGRIC;20200221;0.4
TGRIC;20200222;-1.2
TGRIC;20200223;8.2
TGRIC;20200224;10.1
TGRIC;20200225;2.6
TGRIC;20200226;-0.4
TGRIC;20200227;-0.4
TGRIC;20200228;0.3
TGRIC;20200229;3.1
TGRIC;20200301;3.2
TGRIC;20200302;-0.4
TGRIC;20200303;0.3
TGRIC;20200304;0.6
TGRIC;20200305;1.9
TGRIC;20200306;2.3
TGRIC;20200307;-0.4
TGRIC;20200308;-2.3
TGRIC;20200309;2.7
TGRIC;20200310;0.5
TGRIC;20200311;9.3
TGRIC;20200312;8.2
TGRIC;20200313;0.3
TGRIC;20200314;-0.7
TGRIC;20200315;-2.2
TGRIC;20200316;0.6
TGRIC;20200317;3.9
TGRIC;20200318;2.9
TGRIC;20200319;3.9
TGRIC;20200320;4.8
TGRIC;20200321;2.6
TGRIC;20200322;-2.0
TGRIC;20200323;-4.1
TGRIC;20200324;-6.7
TGRIC;20200325;-5.2
TGRIC;20200326;-5.0
TGRIC;20200327;-3.4
TGRIC;20200328;0.3
TGRIC;20200329;0.2
TGRIC;20200330;-4.7
TGRIC;20200331;-6.7
TGRIC;20200401;-5.4
TGRIC;20200402;-2.6
TGRIC;20200403;0.7
TGRIC;20200404;-0.6
TGRIC;20200405;-1.0
TGRIC;20200406;2.4
TGRIC;20200407;4.1
TGRIC;20200408;4.3
TGRIC;20200409;5.3
TGRIC;20200410;3.9
TGRIC;20200411;4.8
TGRIC;20200412;5.7
TGRIC;20200413;5.4
TGRIC;20200414;-0.4
TGRIC;20200415;-2.4
TGRIC;20200416;2.6
TGRIC;20200417;7.7
TGRIC;20200418;8.8
TGRIC;20200419;8.1
TGRIC;20200420;9.1
TGRIC;20200421;7.3
TGRIC;20200422;3.2
TGRIC;20200423;3.3
TGRIC;20200424;5.8
TGRIC;20200425;9.6
TGRIC;20200426;6.5
TGRIC;20200427;9.6
TGRIC;20200428;8.2
TGRIC;20200429;7.1
TGRIC;20200430;6.8
TGRIC;20200501;7.5
TGRIC;20200502;4.8
TGRIC;20200503;2.1
TGRIC;20200504;8.5
TGRIC;20200505;8.2
TGRIC;20200506;4.5
TGRIC;20200507;1.9
TGRIC;20200508;8.2
TGRIC;20200509;13.1
TGRIC;20200510;12.7
TGRIC;20200511;0.8
TGRIC;20200512;1.8
TGRIC;20200513;5.4
TGRIC;20200514;6.4
TGRIC;20200515;4.3
TGRIC;20200516;3.8
TGRIC;20200517;5.9
TGRIC;20200518;5.9
TGRIC;20200519;8.3
TGRIC;20200520;11.2
TGRIC;20200521;9.1
TGRIC;20200522;11.1
TGRIC;20200523;6.4
TGRIC;20200524;5.9
TGRIC;20200525;6.3
TGRIC;20200526;6.7
TGRIC;20200527;5.6
TGRIC;20200528;8.1
TGRIC;20200529;7.1
TGRIC;20200530;6.1
TGRIC;20200531;5.2
TGRIC;20200601;6.3
TGRIC;20200602;8.3
TGRIC;20200603;11.2
TGRIC;20200604;10.6
TGRIC;20200605;10.3
TGRIC;20200606;11.8
TGRIC;20200607;9.8
TGRIC;20200608;9.3
TGRIC;20200609;10.4
TGRIC;20200610;11.5
TGRIC;20200611;10.7
TGRIC;20200612;8.9
TGRIC;20200613;12.3
TGRIC;20200614;11.6
TGRIC;20200615;12.6
TGRIC;20200616;12.7
TGRIC;20200617;10.3
TGRIC;20200618;9.5
TGRIC;20200619;10.2
TGRIC;20200620;9.3
TGRIC;20200621;11.8
TGRIC;20200622;13.2
TGRIC;20200623;11.3
TGRIC;20200624;12.3
TGRIC;20200625;11.9
TGRIC;20200626;14.0
TGRIC;20200627;14.1
TGRIC;20200628;14.7
TGRIC;20200629;13.4
TGRIC;20200630;12.3
TGRIC;20200701;14.2
TGRIC;20200702;15.3
TGRIC;20200703;12.1
TGRIC;20200704;10.9
TGRIC;20200705;13.2
TGRIC;20200706;11.7
TGRIC;20200707;8.9
TGRIC;20200708;10.5
TGRIC;20200709;14.2
TGRIC;20200710;15.6
TGRIC;20200711;10.9
TGRIC;20200712;10.1
TGRIC;20200713;10.0
TGRIC;20200714;11.1
TGRIC;20200715;14.3
TGRIC;20200716;13.4
TGRIC;20200717;12.7
TGRIC;20200718;10.4
TGRIC;20200719;10.6
TGRIC;20200720;13.7
TGRIC;20200721;14.3
TGRIC;20200722;15.4
TGRIC;20200723;15.3
TGRIC;20200724;14.8
TGRIC;20200725;14.3
TGRIC;20200726;16.3
TGRIC;20200727;13.6
TGRIC;20200728;18.4
TGRIC;20200729;16.8
TGRIC;20200730;14.9
TGRIC;20200731;18.2
TGRIC;20200801;19.5
TGRIC;20200802;16.1
TGRIC;20200803;12.1
TGRIC;20200804;10.9
TGRIC;20200805;8.6
TGRIC;20200806;10.7
TGRIC;20200807;13.7
TGRIC;20200808;14.3
TGRIC;20200809;14.6
TGRIC;20200810;15.8
TGRIC;20200811;17.0
TGRIC;20200812;17.1
TGRIC;20200813;15.4
TGRIC;20200814;15.4
TGRIC;20200815;15.4
TGRIC;20200816;15.7
TGRIC;20200817;15.7
TGRIC;20200818;15.5
TGRIC;20200819;13.1
TGRIC;20200820;18.6
TGRIC;20200821;16.8
TGRIC;20200822;16.5
TGRIC;20200823;15.8
TGRIC;20200824;12.3
TGRIC;20200825;10.6
TGRIC;20200826;14.4
TGRIC;20200827;11.6
TGRIC;20200828;13.5
TGRIC;20200829;12.3
TGRIC;20200830;10.1
TGRIC;20200831;10.3
TGRIC;20200901;11.1
TGRIC;20200902;10.4
TGRIC;20200903;8.4
TGRIC;20200904;11.1
TGRIC;20200905;13.8
TGRIC;20200906;12.3
TGRIC;20200907;9.7
TGRIC;20200908;8.1
TGRIC;20200909;10.1
TGRIC;20200910;11.8
TGRIC;20200911;13.2
TGRIC;20200912;12.3
TGRIC;20200913;12.5
TGRIC;20200914;12.8
TGRIC;20200915;14.6
TGRIC;20200916;14.2
TGRIC;20200917;13.6
TGRIC;20200918;13.8
TGRIC;20200919;12.8
TGRIC;20200920;14.0
TGRIC;20200921;13.0
TGRIC;20200922;13.7
TGRIC;20200923;12.5
TGRIC;20200924;12.0
TGRIC;20200925;6.4
TGRIC;20200926;5.3
TGRIC;20200927;6.4
TGRIC;20200928;5.3
TGRIC;20200929;9.8
TGRIC;20200930;6.7
TGRIC;20201001;7.3
TGRIC;20201002;9.5
TGRIC;20201003;5.6
TGRIC;20201004;5.6
TGRIC;20201005;8.4
TGRIC;20201006;8.6
TGRIC;20201007;9.1
TGRIC;20201008;7.4
TGRIC;20201009;7.6
TGRIC;20201010;7.1
TGRIC;20201011;3.8
TGRIC;20201012;2.8
TGRIC;20201013;2.6
TGRIC;20201014;1.9
TGRIC;20201015;5.1
TGRIC;20201016;4.9
TGRIC;20201017;5.9
TGRIC;20201018;5.6
TGRIC;20201019;2.4
TGRIC;20201020;0.9
TGRIC;20201021;6.5
TGRIC;20201022;7.9
TGRIC;20201023;10.4
TGRIC;20201024;5.7
TGRIC;20201025;3.2
TGRIC;20201026;3.6
TGRIC;20201027;3.5
TGRIC;20201028;5.5
TGRIC;20201029;9.4
TGRIC;20201030;5.2
TGRIC;20201031;2.8
TGRIC;20201101;3.3
TGRIC;20201102;12.9
TGRIC;20201103;7.7
TGRIC;20201104;5.4
TGRIC;20201105;6.2
TGRIC;20201106;5.5
TGRIC;20201107;4.1
TGRIC;20201108;2.1
TGRIC;20201109;0.9
TGRIC;20201110;0.8
TGRIC;20201111;2.3
TGRIC;20201112;3.9
TGRIC;20201113;2.7
TGRIC;20201114;2.9
TGRIC;20201115;2.7
TGRIC;20201116;6.6
TGRIC;20201117;3.1
TGRIC;20201118;0.9
TGRIC;20201119;3.4
TGRIC;20201120;-1.0
TGRIC;20201121;-2.4
TGRIC;20201122;-3.7
TGRIC;20201123;-1.3
TGRIC;20201124;-1.3
TGRIC;20201125;-2.4
TGRIC;20201126;-2.6
TGRIC;20201127;-3.3
TGRIC;20201128;-1.0
TGRIC;20201129;-0.8
TGRIC;20201130;-3.1
TGRIC;20201201;-3.2
TGRIC;20201202;-1.6
TGRIC;20201203;-2.8
TGRIC;20201204;-2.4
TGRIC;20201205;-0.2
TGRIC;20201206;-0.1
TGRIC;20201207;-0.1
TGRIC;20201208;-0.9
TGRIC;20201209;-0.2
TGRIC;20201210;-4.2
TGRIC;20201211;-6.4
TGRIC;20201212;-1.8
TGRIC;20201213;-
TGRIC;20201214;-1.3
TGRIC;20201215;-0.2
TGRIC;20201216;1.1
TGRIC;20201217;-0.7
TGRIC;20201218;-
TGRIC;20201219;-
TGRIC;20201220;-
TGRIC;20201221;-
TGRIC;20201222;5.9
TGRIC;20201223;5.9
TGRIC;20201224;2.6
TGRIC;20201225;-
TGRIC;20201226;-
TGRIC;20201227;-
TGRIC;20201228;-1.8
TGRIC;20201229;-1.7
TGRIC;20201230;-
TGRIC;20201231;-
TGRIC;20210101;-1.5
TGRIC;20210102;-1.4
TGRIC;20210103;-1.6
TGRIC;20210104;-
TGRIC;20210105;-2.2
TGRIC;20210106;-2.4
TGRIC;20210107;-
TGRIC;20210108;-6.9
TGRIC;20210109;-8.1
TGRIC;20210110;-3.8
TGRIC;20210111;-6.9
TGRIC;20210112;-
TGRIC;20210113;0.5
TGRIC;20210114;-2.2
TGRIC;20210115;-8.9
TGRIC;20210116;-11.8
TGRIC;20210117;-6.4
TGRIC;20210118;-3.6
TGRIC;20210119;-7.3
TGRIC;20210120;-3.9
TGRIC;20210121;-2.7
TGRIC;20210122;1.8
TGRIC;20210123;0.3
TGRIC;20210124;-
TGRIC;20210125;-3.2
TGRIC;20210126;-2.8
TGRIC;20210127;-4.5
TGRIC;20210128;2.1
TGRIC;20210129;-
TGRIC;20210130;-
TGRIC;20210131;-
TGRIC;20210201;-
TGRIC;20210202;6.2
TGRIC;20210203;6.7
TGRIC;20210204;2.4
TGRIC;20210205;1.1
TGRIC;20210206;-
TGRIC;20210207;1.2
TGRIC;20210208;0.3
TGRIC;20210209;-0.6
TGRIC;20210210;-6.6
TGRIC;20210211;-9.8
TGRIC;20210212;-9.4
TGRIC;20210213;-12.9
TGRIC;20210214;-13.7
TGRIC;20210215;-9.2
TGRIC;20210216;2.0
TGRIC;20210217;0.8
TGRIC;20210218;-1.0
TGRIC;20210219;2.7
TGRIC;20210220;0.4
TGRIC;20210221;-0.6
TGRIC;20210222;-1.4
TGRIC;20210223;1.8
TGRIC;20210224;2.3
TGRIC;20210225;-
TGRIC;20210226;-
TGRIC;20210227;0.3
TGRIC;20210228;-1.1
TGRIC;20210301;-
TGRIC;20210302;-2.4
TGRIC;20210303;0.9
TGRIC;20210304;3.1
TGRIC;20210305;0.9
TGRIC;20210306;-1.9
TGRIC;20210307;-2.7
TGRIC;20210308;-1.3
TGRIC;20210309;-
TGRIC;20210310;0.4
TGRIC;20210311;4.4
TGRIC;20210312;5.1
TGRIC;20210313;3.0
TGRIC;20210314;1.1
TGRIC;20210315;0.9
TGRIC;20210316;1.2
TGRIC;20210317;0.1
TGRIC;20210318;-2.7
TGRIC;20210319;-4.2
TGRIC;20210320;-3.2
TGRIC;20210321;-2.6
TGRIC;20210322;0.6
TGRIC;20210323;-1.8
TGRIC;20210324;-1.8
TGRIC;20210325;0.6
TGRIC;20210326;1.8
TGRIC;20210327;3.8
TGRIC;20210328;-0.1
TGRIC;20210329;1.9
TGRIC;20210330;3.0
TGRIC;20210331;4.6
TGRIC;20210401;6.4
TGRIC;20210402;5.1
TGRIC;20210403;-0.6
TGRIC;20210404;-2.6
TGRIC;20210405;-2.7
TGRIC;20210406;-5.6
TGRIC;20210407;-2.8
TGRIC;20210408;0.2
TGRIC;20210409;-1.2
TGRIC;20210410;3.8
TGRIC;20210411;6.2
TGRIC;20210412;-0.8
TGRIC;20210413;-2.2
TGRIC;20210414;-3.2
