 

stn;time;hns000d0
SLF3BR;20200208;0
SLF3BR;20200209;0
SLF3BR;20200210;4
SLF3BR;20200211;20
SLF3BR;20200212;3
SLF3BR;20200213;33
SLF3BR;20200214;2
SLF3BR;20200215;0
SLF3BR;20200216;0
SLF3BR;20200217;5
SLF3BR;20200218;0
SLF3BR;20200219;12
SLF3BR;20200220;1
SLF3BR;20200221;0
SLF3BR;20200222;0
SLF3BR;20200223;0
SLF3BR;20200224;0
SLF3BR;20200225;21
SLF3BR;20200226;29
SLF3BR;20200227;9
SLF3BR;20200228;0
SLF3BR;20200229;1
SLF3BR;20200301;1
SLF3BR;20200302;21
SLF3BR;20200303;9
SLF3BR;20200304;0
SLF3BR;20200305;5
SLF3BR;20200306;27
SLF3BR;20200307;4
SLF3BR;20200308;3
SLF3BR;20200309;5
SLF3BR;20200310;2
SLF3BR;20200311;0
SLF3BR;20200312;0
SLF3BR;20200313;0
SLF3BR;20200314;1
SLF3BR;20200315;0
SLF3BR;20200316;0
SLF3BR;20200317;0
SLF3BR;20200318;0
SLF3BR;20200319;0
SLF3BR;20200320;0
SLF3BR;20200321;0
SLF3BR;20200322;0
SLF3BR;20200323;0
SLF3BR;20200324;0
SLF3BR;20200325;0
SLF3BR;20200326;0
SLF3BR;20200327;0
SLF3BR;20200328;0
SLF3BR;20200329;8
SLF3BR;20200330;4
SLF3BR;20200331;0
SLF3BR;20200401;0
SLF3BR;20200402;0
SLF3BR;20200403;0
SLF3BR;20200404;-
SLF3BR;20200405;0
SLF3BR;20200406;-
SLF3BR;20200407;-
SLF3BR;20200408;-
SLF3BR;20200409;0
SLF3BR;20200410;-
SLF3BR;20200411;-
SLF3BR;20200412;-
SLF3BR;20200413;0
SLF3BR;20200414;-
SLF3BR;20200415;-
SLF3BR;20200416;-
SLF3BR;20200417;-
SLF3BR;20200418;-
SLF3BR;20200419;-
SLF3BR;20200420;-
SLF3BR;20200421;-
SLF3BR;20200422;-
SLF3BR;20200423;-
SLF3BR;20200424;-
SLF3BR;20200425;-
SLF3BR;20200426;-
SLF3BR;20200427;-
SLF3BR;20200428;-
SLF3BR;20200429;-
SLF3BR;20200430;-
SLF3BR;20200501;-
SLF3BR;20200502;0
SLF3BR;20200503;0
SLF3BR;20200504;0
SLF3BR;20200505;0
SLF3BR;20200506;0
SLF3BR;20200507;0
SLF3BR;20200508;0
SLF3BR;20200509;0
SLF3BR;20200510;0
SLF3BR;20200511;1
SLF3BR;20200512;0
SLF3BR;20200513;0
SLF3BR;20200514;0
SLF3BR;20200515;0
SLF3BR;20200516;0
SLF3BR;20200517;0
SLF3BR;20200518;0
SLF3BR;20200519;0
SLF3BR;20200520;0
SLF3BR;20200521;0
SLF3BR;20200522;0
SLF3BR;20200523;0
SLF3BR;20200524;0
SLF3BR;20200525;0
SLF3BR;20200526;0
SLF3BR;20200527;0
SLF3BR;20200528;0
SLF3BR;20200529;0
