 

stn;time;hns000d0
SLF6BE;20010320;0
SLF6BE;20010321;0
SLF6BE;20010322;0
SLF6BE;20010323;0
SLF6BE;20010324;0
SLF6BE;20010325;0
SLF6BE;20010326;0
SLF6BE;20010327;0
SLF6BE;20010328;0
SLF6BE;20010329;0
SLF6BE;20010330;0
SLF6BE;20010331;0
SLF6BE;20010401;0
SLF6BE;20010402;0
SLF6BE;20010403;0
SLF6BE;20010404;0
SLF6BE;20010405;0
SLF6BE;20010406;0
SLF6BE;20010407;0
SLF6BE;20010408;0
SLF6BE;20010409;0
SLF6BE;20010410;0
SLF6BE;20010411;0
SLF6BE;20010412;0
SLF6BE;20010413;0
SLF6BE;20010414;0
SLF6BE;20010415;0
SLF6BE;20010416;0
SLF6BE;20010417;0
SLF6BE;20010418;0
SLF6BE;20010419;0
SLF6BE;20010420;0
SLF6BE;20010421;0
SLF6BE;20010422;0
SLF6BE;20010423;0
SLF6BE;20010424;0
SLF6BE;20010425;0
SLF6BE;20010426;0
SLF6BE;20010427;0
SLF6BE;20010428;0
SLF6BE;20010429;0
SLF6BE;20010430;0
SLF6BE;20010501;0
SLF6BE;20010502;0
SLF6BE;20010503;0
SLF6BE;20010504;0
SLF6BE;20010505;0
SLF6BE;20010506;0
SLF6BE;20010507;0
SLF6BE;20010508;0
SLF6BE;20010509;0
SLF6BE;20010510;0
SLF6BE;20010511;0
SLF6BE;20010512;0
SLF6BE;20010513;0
SLF6BE;20010514;0
SLF6BE;20010515;0
SLF6BE;20010516;0
SLF6BE;20010517;0
SLF6BE;20010518;0
SLF6BE;20010519;0
SLF6BE;20010520;0
SLF6BE;20010521;0
SLF6BE;20010522;0
SLF6BE;20010523;0
SLF6BE;20010524;0
SLF6BE;20010525;0
SLF6BE;20010526;0
SLF6BE;20010527;0
SLF6BE;20010528;0
SLF6BE;20010529;0
