 

stn;time;hns000d0
SLF1LS;19850223;0
SLF1LS;19850224;0
SLF1LS;19850225;0
SLF1LS;19850226;0
SLF1LS;19850227;0
SLF1LS;19850228;0
SLF1LS;19850301;12
SLF1LS;19850302;2
SLF1LS;19850303;0
SLF1LS;19850304;2
SLF1LS;19850305;0
SLF1LS;19850306;1
SLF1LS;19850307;0
SLF1LS;19850308;0
SLF1LS;19850309;0
SLF1LS;19850310;0
SLF1LS;19850311;0
SLF1LS;19850312;0
SLF1LS;19850313;0
SLF1LS;19850314;3
SLF1LS;19850315;0
SLF1LS;19850316;13
SLF1LS;19850317;15
SLF1LS;19850318;2
SLF1LS;19850319;0
SLF1LS;19850320;0
SLF1LS;19850321;0
SLF1LS;19850322;19
SLF1LS;19850323;0
SLF1LS;19850324;10
SLF1LS;19850325;3
SLF1LS;19850326;0
SLF1LS;19850327;10
SLF1LS;19850328;0
SLF1LS;19850329;0
SLF1LS;19850330;0
SLF1LS;19850331;0
SLF1LS;19850401;0
SLF1LS;19850402;0
SLF1LS;19850403;0
SLF1LS;19850404;0
SLF1LS;19850405;0
SLF1LS;19850406;1
SLF1LS;19850407;0
SLF1LS;19850408;0
SLF1LS;19850409;1
SLF1LS;19850410;2
SLF1LS;19850411;8
SLF1LS;19850412;4
SLF1LS;19850413;2
SLF1LS;19850414;8
SLF1LS;19850415;2
SLF1LS;19850416;0
SLF1LS;19850417;0
SLF1LS;19850418;0
SLF1LS;19850419;0
SLF1LS;19850420;0
SLF1LS;19850421;0
SLF1LS;19850422;0
SLF1LS;19850423;0
SLF1LS;19850424;0
SLF1LS;19850425;0
SLF1LS;19850426;0
SLF1LS;19850427;4
SLF1LS;19850428;4
SLF1LS;19850429;0
SLF1LS;19850430;0
SLF1LS;19850501;0
SLF1LS;19850502;11
SLF1LS;19850503;0
SLF1LS;19850504;0
SLF1LS;19850505;0
SLF1LS;19850506;0
SLF1LS;19850507;0
SLF1LS;19850508;0
SLF1LS;19850509;0
SLF1LS;19850510;0
SLF1LS;19850511;0
SLF1LS;19850512;0
SLF1LS;19850513;0
SLF1LS;19850514;0
SLF1LS;19850515;0
SLF1LS;19850516;0
SLF1LS;19850517;0
SLF1LS;19850518;0
SLF1LS;19850519;0
SLF1LS;19850520;0
SLF1LS;19850521;0
SLF1LS;19850522;0
SLF1LS;19850523;0
SLF1LS;19850524;0
SLF1LS;19850525;0
SLF1LS;19850526;0
SLF1LS;19850527;0
SLF1LS;19850528;0
SLF1LS;19850529;0
