 

stn;time;hns000d0
SLF3BR;20161218;0
SLF3BR;20161219;0
SLF3BR;20161220;0
SLF3BR;20161221;0
SLF3BR;20161222;0
SLF3BR;20161223;0
SLF3BR;20161224;1
SLF3BR;20161225;0
SLF3BR;20161226;0
SLF3BR;20161227;0
SLF3BR;20161228;0
SLF3BR;20161229;0
SLF3BR;20161230;0
SLF3BR;20161231;0
SLF3BR;20170101;0
SLF3BR;20170102;9
SLF3BR;20170103;0
SLF3BR;20170104;28
SLF3BR;20170105;14
SLF3BR;20170106;0
SLF3BR;20170107;8
SLF3BR;20170108;2
SLF3BR;20170109;0
SLF3BR;20170110;8
SLF3BR;20170111;3
SLF3BR;20170112;11
SLF3BR;20170113;34
SLF3BR;20170114;33
SLF3BR;20170115;12
SLF3BR;20170116;7
SLF3BR;20170117;4
SLF3BR;20170118;0
SLF3BR;20170119;0
SLF3BR;20170120;0
SLF3BR;20170121;0
SLF3BR;20170122;0
SLF3BR;20170123;0
SLF3BR;20170124;0
SLF3BR;20170125;0
SLF3BR;20170126;0
SLF3BR;20170127;0
SLF3BR;20170128;0
SLF3BR;20170129;0
SLF3BR;20170130;0
SLF3BR;20170131;0
SLF3BR;20170201;0
SLF3BR;20170202;0
SLF3BR;20170203;2
SLF3BR;20170204;1
SLF3BR;20170205;15
SLF3BR;20170206;1
SLF3BR;20170207;6
SLF3BR;20170208;1
SLF3BR;20170209;0
SLF3BR;20170210;1
SLF3BR;20170211;0
SLF3BR;20170212;0
SLF3BR;20170213;0
SLF3BR;20170214;0
SLF3BR;20170215;0
SLF3BR;20170216;0
SLF3BR;20170217;21
SLF3BR;20170218;0
SLF3BR;20170219;0
SLF3BR;20170220;0
SLF3BR;20170221;0
SLF3BR;20170222;0
SLF3BR;20170223;5
SLF3BR;20170224;12
SLF3BR;20170225;0
SLF3BR;20170226;0
SLF3BR;20170227;0
SLF3BR;20170228;7
SLF3BR;20170301;1
SLF3BR;20170302;0
SLF3BR;20170303;0
SLF3BR;20170304;26
SLF3BR;20170305;20
SLF3BR;20170306;23
SLF3BR;20170307;18
SLF3BR;20170308;0
SLF3BR;20170309;0
SLF3BR;20170310;0
SLF3BR;20170311;0
SLF3BR;20170312;0
SLF3BR;20170313;0
SLF3BR;20170314;0
SLF3BR;20170315;0
SLF3BR;20170316;0
SLF3BR;20170317;0
SLF3BR;20170318;0
SLF3BR;20170319;0
SLF3BR;20170320;0
SLF3BR;20170321;1
SLF3BR;20170322;7
SLF3BR;20170323;0
SLF3BR;20170324;0
SLF3BR;20170325;0
SLF3BR;20170326;0
SLF3BR;20170327;0
SLF3BR;20170328;0
SLF3BR;20170329;0
SLF3BR;20170330;0
SLF3BR;20170331;0
SLF3BR;20170401;0
SLF3BR;20170402;0
SLF3BR;20170403;0
SLF3BR;20170404;0
SLF3BR;20170405;0
SLF3BR;20170406;0
SLF3BR;20170407;0
SLF3BR;20170408;0
SLF3BR;20170409;0
SLF3BR;20170410;0
SLF3BR;20170411;0
SLF3BR;20170412;0
SLF3BR;20170413;0
SLF3BR;20170414;0
SLF3BR;20170415;0
SLF3BR;20170416;27
SLF3BR;20170417;16
SLF3BR;20170418;27
SLF3BR;20170419;9
SLF3BR;20170420;0
SLF3BR;20170421;0
SLF3BR;20170422;0
SLF3BR;20170423;0
SLF3BR;20170424;0
SLF3BR;20170425;0
SLF3BR;20170426;9
SLF3BR;20170427;25
SLF3BR;20170428;22
SLF3BR;20170429;0
SLF3BR;20170430;0
SLF3BR;20170501;9
SLF3BR;20170502;0
SLF3BR;20170503;0
SLF3BR;20170504;0
SLF3BR;20170505;0
SLF3BR;20170506;0
SLF3BR;20170507;0
SLF3BR;20170508;0
SLF3BR;20170509;0
SLF3BR;20170510;0
SLF3BR;20170511;0
SLF3BR;20170512;0
SLF3BR;20170513;0
SLF3BR;20170514;0
SLF3BR;20170515;0
SLF3BR;20170516;0
SLF3BR;20170517;0
SLF3BR;20170518;0
SLF3BR;20170519;0
SLF3BR;20170520;0
SLF3BR;20170521;0
SLF3BR;20170522;0
SLF3BR;20170523;0
SLF3BR;20170524;0
SLF3BR;20170525;0
SLF3BR;20170526;0
SLF3BR;20170527;0
SLF3BR;20170528;0
SLF3BR;20170529;0
