 

stn;time;hns000d0
SLF3FB;20040322;5
SLF3FB;20040323;24
SLF3FB;20040324;32
SLF3FB;20040325;4
SLF3FB;20040326;3
SLF3FB;20040327;0
SLF3FB;20040328;0
SLF3FB;20040329;0
SLF3FB;20040330;0
SLF3FB;20040331;0
SLF3FB;20040401;0
SLF3FB;20040402;0
SLF3FB;20040403;0
SLF3FB;20040404;0
SLF3FB;20040405;1
SLF3FB;20040406;28
SLF3FB;20040407;17
SLF3FB;20040408;2
SLF3FB;20040409;3
SLF3FB;20040410;12
SLF3FB;20040411;0
SLF3FB;20040412;0
SLF3FB;20040413;0
SLF3FB;20040414;0
SLF3FB;20040415;0
SLF3FB;20040416;0
SLF3FB;20040417;0
SLF3FB;20040418;6
SLF3FB;20040419;11
SLF3FB;20040420;0
SLF3FB;20040421;0
SLF3FB;20040422;0
SLF3FB;20040423;0
SLF3FB;20040424;0
SLF3FB;20040425;0
SLF3FB;20040426;0
SLF3FB;20040427;0
SLF3FB;20040428;0
SLF3FB;20040429;0
SLF3FB;20040430;0
SLF3FB;20040501;0
SLF3FB;20040502;0
SLF3FB;20040503;0
SLF3FB;20040504;7
SLF3FB;20040505;16
SLF3FB;20040506;7
SLF3FB;20040507;0
SLF3FB;20040508;1
SLF3FB;20040509;9
SLF3FB;20040510;0
SLF3FB;20040511;0
SLF3FB;20040512;0
SLF3FB;20040513;0
SLF3FB;20040514;0
SLF3FB;20040515;0
SLF3FB;20040516;0
SLF3FB;20040517;0
SLF3FB;20040518;0
SLF3FB;20040519;0
SLF3FB;20040520;0
SLF3FB;20040521;0
SLF3FB;20040522;0
SLF3FB;20040523;0
SLF3FB;20040524;0
SLF3FB;20040525;0
SLF3FB;20040526;0
SLF3FB;20040527;0
SLF3FB;20040528;0
SLF3FB;20040529;0
