 

stn;time;hns000d0
SLF2OG;20061225;0
SLF2OG;20061226;0
SLF2OG;20061227;0
SLF2OG;20061228;0
SLF2OG;20061229;0
SLF2OG;20061230;0
SLF2OG;20061231;0
SLF2OG;20070101;10
SLF2OG;20070102;15
SLF2OG;20070103;1
SLF2OG;20070104;0
SLF2OG;20070105;0
SLF2OG;20070106;0
SLF2OG;20070107;0
SLF2OG;20070108;0
SLF2OG;20070109;0
SLF2OG;20070110;0
SLF2OG;20070111;0
SLF2OG;20070112;0
SLF2OG;20070113;0
SLF2OG;20070114;0
SLF2OG;20070115;0
SLF2OG;20070116;0
SLF2OG;20070117;0
SLF2OG;20070118;0
SLF2OG;20070119;0
SLF2OG;20070120;0
SLF2OG;20070121;0
SLF2OG;20070122;0
SLF2OG;20070123;11
SLF2OG;20070124;8
SLF2OG;20070125;4
SLF2OG;20070126;3
SLF2OG;20070127;3
SLF2OG;20070128;0
SLF2OG;20070129;0
SLF2OG;20070130;0
SLF2OG;20070131;0
SLF2OG;20070201;0
SLF2OG;20070202;0
SLF2OG;20070203;0
SLF2OG;20070204;0
SLF2OG;20070205;3
SLF2OG;20070206;8
SLF2OG;20070207;0
SLF2OG;20070208;5
SLF2OG;20070209;0
SLF2OG;20070210;0
SLF2OG;20070211;0
SLF2OG;20070212;2
SLF2OG;20070213;0
SLF2OG;20070214;0
SLF2OG;20070215;0
SLF2OG;20070216;0
SLF2OG;20070217;0
SLF2OG;20070218;0
SLF2OG;20070219;0
SLF2OG;20070220;0
SLF2OG;20070221;0
SLF2OG;20070222;0
SLF2OG;20070223;0
SLF2OG;20070224;0
SLF2OG;20070225;13
SLF2OG;20070226;4
SLF2OG;20070227;0
SLF2OG;20070228;0
SLF2OG;20070301;10
SLF2OG;20070302;0
SLF2OG;20070303;0
SLF2OG;20070304;0
SLF2OG;20070305;0
SLF2OG;20070306;0
SLF2OG;20070307;0
SLF2OG;20070308;0
SLF2OG;20070309;17
SLF2OG;20070310;5
SLF2OG;20070311;0
SLF2OG;20070312;0
SLF2OG;20070313;0
SLF2OG;20070314;0
SLF2OG;20070315;0
SLF2OG;20070316;0
SLF2OG;20070317;0
SLF2OG;20070318;20
SLF2OG;20070319;64
SLF2OG;20070320;36
SLF2OG;20070321;7
SLF2OG;20070322;17
SLF2OG;20070323;6
SLF2OG;20070324;0
SLF2OG;20070325;0
SLF2OG;20070326;0
SLF2OG;20070327;0
SLF2OG;20070328;0
SLF2OG;20070329;0
SLF2OG;20070330;5
SLF2OG;20070331;0
SLF2OG;20070401;0
SLF2OG;20070402;0
SLF2OG;20070403;8
SLF2OG;20070404;0
SLF2OG;20070405;0
SLF2OG;20070406;0
SLF2OG;20070407;0
SLF2OG;20070408;0
SLF2OG;20070409;0
SLF2OG;20070410;0
SLF2OG;20070411;0
SLF2OG;20070412;0
SLF2OG;20070413;0
SLF2OG;20070414;0
SLF2OG;20070415;0
SLF2OG;20070416;0
SLF2OG;20070417;0
SLF2OG;20070418;0
SLF2OG;20070419;0
SLF2OG;20070420;0
SLF2OG;20070421;0
SLF2OG;20070422;0
SLF2OG;20070423;0
SLF2OG;20070424;0
SLF2OG;20070425;0
SLF2OG;20070426;0
SLF2OG;20070427;0
SLF2OG;20070428;0
SLF2OG;20070429;0
SLF2OG;20070430;0
SLF2OG;20070501;0
SLF2OG;20070502;0
SLF2OG;20070503;0
SLF2OG;20070504;0
SLF2OG;20070505;0
SLF2OG;20070506;0
SLF2OG;20070507;0
SLF2OG;20070508;0
SLF2OG;20070509;0
SLF2OG;20070510;0
SLF2OG;20070511;0
SLF2OG;20070512;0
SLF2OG;20070513;0
SLF2OG;20070514;0
SLF2OG;20070515;0
SLF2OG;20070516;0
SLF2OG;20070517;0
SLF2OG;20070518;0
SLF2OG;20070519;0
SLF2OG;20070520;0
SLF2OG;20070521;0
SLF2OG;20070522;0
SLF2OG;20070523;0
SLF2OG;20070524;0
SLF2OG;20070525;0
SLF2OG;20070526;0
SLF2OG;20070527;0
SLF2OG;20070528;0
SLF2OG;20070529;0
