 

stn;time;tre200dn
IYBAR;19860910;11.0
IYBAR;19860911;14.0
IYBAR;19860912;13.0
IYBAR;19860913;12.0
IYBAR;19860914;13.0
IYBAR;19860915;15.0
IYBAR;19860916;14.0
IYBAR;19860917;15.0
IYBAR;19860918;12.0
IYBAR;19860919;14.0
IYBAR;19860920;14.0
IYBAR;19860921;11.0
IYBAR;19860922;10.0
IYBAR;19860923;9.0
IYBAR;19860924;9.0
IYBAR;19860925;10.0
IYBAR;19860926;12.0
IYBAR;19860927;10.0
IYBAR;19860928;9.0
IYBAR;19860929;11.0
IYBAR;19860930;9.0
IYBAR;19861001;8.0
IYBAR;19861002;8.0
IYBAR;19861003;8.0
IYBAR;19861004;9.0
IYBAR;19861005;9.0
IYBAR;19861006;9.0
IYBAR;19861007;10.0
IYBAR;19861008;10.0
IYBAR;19861009;8.0
IYBAR;19861010;9.0
IYBAR;19861011;9.0
IYBAR;19861012;6.0
IYBAR;19861013;8.0
IYBAR;19861014;6.0
IYBAR;19861015;7.0
IYBAR;19861016;6.0
IYBAR;19861017;7.0
IYBAR;19861018;6.0
IYBAR;19861019;4.0
IYBAR;19861020;4.0
IYBAR;19861021;5.0
IYBAR;19861022;5.0
IYBAR;19861023;6.0
IYBAR;19861024;2.0
IYBAR;19861025;6.0
IYBAR;19861026;4.0
IYBAR;19861027;3.0
IYBAR;19861028;1.0
IYBAR;19861029;1.0
IYBAR;19861030;8.0
IYBAR;19861031;4.0
IYBAR;19861101;3.0
IYBAR;19861102;2.0
IYBAR;19861103;3.0
IYBAR;19861104;0.0
IYBAR;19861105;0.0
IYBAR;19861106;1.0
IYBAR;19861107;1.0
IYBAR;19861108;0.0
IYBAR;19861109;-1.0
IYBAR;19861110;-1.0
IYBAR;19861111;-1.0
IYBAR;19861112;-1.0
IYBAR;19861113;-2.0
IYBAR;19861114;3.0
IYBAR;19861115;4.0
IYBAR;19861116;4.0
IYBAR;19861117;2.0
IYBAR;19861118;3.0
IYBAR;19861119;2.0
IYBAR;19861120;3.0
IYBAR;19861121;4.0
IYBAR;19861122;5.0
IYBAR;19861123;5.0
IYBAR;19861124;4.0
IYBAR;19861125;1.0
IYBAR;19861126;0.0
IYBAR;19861127;0.0
IYBAR;19861128;0.0
IYBAR;19861129;0.0
IYBAR;19861130;-1.0
IYBAR;19861201;-2.0
IYBAR;19861202;-2.0
IYBAR;19861203;-2.0
IYBAR;19861204;-3.0
IYBAR;19861205;-3.0
IYBAR;19861206;-4.0
IYBAR;19861207;-4.0
IYBAR;19861208;-3.0
IYBAR;19861209;-2.0
IYBAR;19861210;-2.0
IYBAR;19861211;-2.0
IYBAR;19861212;-4.0
IYBAR;19861213;-6.0
IYBAR;19861214;-6.0
IYBAR;19861215;0.0
IYBAR;19861216;-3.0
IYBAR;19861217;-4.0
IYBAR;19861218;-3.0
IYBAR;19861219;-2.0
IYBAR;19861220;-2.0
IYBAR;19861221;-4.0
IYBAR;19861222;-8.0
IYBAR;19861223;-8.0
IYBAR;19861224;-9.0
IYBAR;19861225;-9.0
IYBAR;19861226;-9.0
IYBAR;19861227;-10.0
IYBAR;19861228;-8.0
IYBAR;19861229;-3.0
IYBAR;19861230;-1.0
IYBAR;19861231;-2.0
IYBAR;19870101;-2.0
IYBAR;19870102;-3.0
IYBAR;19870103;-2.0
IYBAR;19870104;-1.0
IYBAR;19870105;-4.0
IYBAR;19870106;-5.0
IYBAR;19870107;-5.0
IYBAR;19870108;-10.0
IYBAR;19870109;-13.0
IYBAR;19870110;-11.0
IYBAR;19870111;-4.0
IYBAR;19870112;-12.0
IYBAR;19870113;-15.0
IYBAR;19870114;-10.0
IYBAR;19870115;-6.0
IYBAR;19870116;-4.0
IYBAR;19870117;-5.0
IYBAR;19870118;-3.0
IYBAR;19870119;0.0
IYBAR;19870120;-2.0
IYBAR;19870121;3.0
IYBAR;19870122;-4.0
IYBAR;19870123;-4.0
IYBAR;19870124;-3.0
IYBAR;19870125;-4.0
IYBAR;19870126;-4.0
IYBAR;19870127;-5.0
IYBAR;19870128;-4.0
IYBAR;19870129;-5.0
IYBAR;19870130;-6.0
IYBAR;19870131;-9.0
IYBAR;19870201;-8.0
IYBAR;19870202;-6.0
IYBAR;19870203;-7.0
IYBAR;19870204;-7.0
IYBAR;19870205;-6.0
IYBAR;19870206;-5.0
IYBAR;19870207;0.0
IYBAR;19870208;1.0
IYBAR;19870209;0.0
IYBAR;19870210;1.0
IYBAR;19870211;1.0
IYBAR;19870212;1.0
IYBAR;19870213;3.0
IYBAR;19870214;4.0
IYBAR;19870215;2.0
IYBAR;19870216;3.0
IYBAR;19870217;1.0
IYBAR;19870218;1.0
IYBAR;19870219;1.0
IYBAR;19870220;1.0
IYBAR;19870221;1.0
IYBAR;19870222;0.0
IYBAR;19870223;-2.0
IYBAR;19870224;-2.0
IYBAR;19870225;1.0
IYBAR;19870226;0.0
IYBAR;19870227;0.0
IYBAR;19870228;-1.0
IYBAR;19870301;0.0
IYBAR;19870302;1.0
IYBAR;19870303;1.0
IYBAR;19870304;-4.0
IYBAR;19870305;-4.0
IYBAR;19870306;-5.0
IYBAR;19870307;-6.0
IYBAR;19870308;-7.0
IYBAR;19870309;-6.0
IYBAR;19870310;-5.0
IYBAR;19870311;-5.0
IYBAR;19870312;-5.0
IYBAR;19870313;-5.0
IYBAR;19870314;0.0
IYBAR;19870315;-1.0
IYBAR;19870316;0.0
IYBAR;19870317;-5.0
IYBAR;19870318;-3.0
IYBAR;19870319;3.0
IYBAR;19870320;1.0
IYBAR;19870321;-6.0
IYBAR;19870322;-2.0
IYBAR;19870323;-2.0
IYBAR;19870324;0.0
IYBAR;19870325;1.0
IYBAR;19870326;1.0
IYBAR;19870327;6.0
IYBAR;19870328;7.0
IYBAR;19870329;4.0
IYBAR;19870330;6.0
IYBAR;19870331;0.0
IYBAR;19870401;1.0
IYBAR;19870402;0.0
IYBAR;19870403;6.0
IYBAR;19870404;5.0
IYBAR;19870405;3.0
IYBAR;19870406;3.0
IYBAR;19870407;4.0
IYBAR;19870408;8.0
IYBAR;19870409;8.0
IYBAR;19870410;8.0
IYBAR;19870411;4.0
IYBAR;19870412;2.0
IYBAR;19870413;5.0
IYBAR;19870414;2.0
IYBAR;19870415;6.0
IYBAR;19870416;2.0
IYBAR;19870417;4.0
IYBAR;19870418;6.0
IYBAR;19870419;10.0
IYBAR;19870420;12.0
IYBAR;19870421;8.0
IYBAR;19870422;4.0
IYBAR;19870423;4.0
IYBAR;19870424;5.0
IYBAR;19870425;9.0
IYBAR;19870426;10.0
IYBAR;19870427;11.0
IYBAR;19870428;6.0
IYBAR;19870429;6.0
IYBAR;19870430;7.0
IYBAR;19870501;9.0
IYBAR;19870502;10.0
IYBAR;19870503;12.0
IYBAR;19870504;1.0
IYBAR;19870505;5.0
IYBAR;19870506;6.0
IYBAR;19870507;6.0
IYBAR;19870508;5.0
IYBAR;19870509;5.0
IYBAR;19870510;6.0
IYBAR;19870511;7.0
IYBAR;19870512;10.0
IYBAR;19870513;9.0
IYBAR;19870514;2.0
IYBAR;19870515;8.0
IYBAR;19870516;8.0
IYBAR;19870517;7.0
IYBAR;19870518;6.0
IYBAR;19870519;7.0
IYBAR;19870520;9.0
IYBAR;19870521;9.0
IYBAR;19870522;2.0
IYBAR;19870523;5.0
IYBAR;19870524;13.0
IYBAR;19870525;10.0
IYBAR;19870526;9.0
IYBAR;19870527;12.0
IYBAR;19870528;10.0
IYBAR;19870529;8.0
IYBAR;19870530;7.0
IYBAR;19870531;11.0
IYBAR;19870601;12.0
IYBAR;19870602;9.0
IYBAR;19870603;12.0
IYBAR;19870604;13.0
IYBAR;19870605;8.0
IYBAR;19870606;9.0
IYBAR;19870607;14.0
IYBAR;19870608;15.0
IYBAR;19870609;12.0
IYBAR;19870610;9.0
IYBAR;19870611;10.0
IYBAR;19870612;12.0
IYBAR;19870613;17.0
IYBAR;19870614;15.0
IYBAR;19870615;17.0
IYBAR;19870616;10.0
IYBAR;19870617;7.0
IYBAR;19870618;7.0
IYBAR;19870619;8.0
IYBAR;19870620;10.0
IYBAR;19870621;12.0
IYBAR;19870622;13.0
IYBAR;19870623;9.0
IYBAR;19870624;11.0
IYBAR;19870625;13.0
IYBAR;19870626;14.0
IYBAR;19870627;12.0
IYBAR;19870628;12.0
IYBAR;19870629;13.0
IYBAR;19870630;16.0
IYBAR;19870701;18.0
IYBAR;19870702;16.0
IYBAR;19870703;16.0
IYBAR;19870704;18.0
IYBAR;19870705;17.0
IYBAR;19870706;18.0
IYBAR;19870707;19.0
IYBAR;19870708;18.0
IYBAR;19870709;16.0
IYBAR;19870710;13.0
IYBAR;19870711;14.0
IYBAR;19870712;16.0
IYBAR;19870713;14.0
IYBAR;19870714;18.0
IYBAR;19870715;18.0
IYBAR;19870716;19.0
IYBAR;19870717;16.0
IYBAR;19870718;16.0
IYBAR;19870719;16.0
IYBAR;19870720;13.0
IYBAR;19870721;12.0
IYBAR;19870722;12.0
IYBAR;19870723;17.0
IYBAR;19870724;16.0
IYBAR;19870725;17.0
IYBAR;19870726;15.0
IYBAR;19870727;8.0
IYBAR;19870728;10.0
IYBAR;19870729;14.0
IYBAR;19870730;15.0
IYBAR;19870731;13.0
IYBAR;19870801;10.0
IYBAR;19870802;14.0
IYBAR;19870803;16.0
IYBAR;19870804;17.0
IYBAR;19870805;13.0
IYBAR;19870806;7.0
IYBAR;19870807;11.0
IYBAR;19870808;14.0
IYBAR;19870809;16.0
IYBAR;19870810;15.0
IYBAR;19870811;16.0
IYBAR;19870812;16.0
IYBAR;19870813;14.0
IYBAR;19870814;15.0
IYBAR;19870815;16.0
IYBAR;19870816;12.0
IYBAR;19870817;13.0
IYBAR;19870818;15.0
IYBAR;19870819;16.0
IYBAR;19870820;16.0
IYBAR;19870821;19.0
IYBAR;19870822;17.0
IYBAR;19870823;18.0
IYBAR;19870824;17.0
IYBAR;19870825;15.0
IYBAR;19870826;14.0
IYBAR;19870827;13.0
IYBAR;19870828;14.0
IYBAR;19870829;12.0
IYBAR;19870830;12.0
IYBAR;19870831;12.0
IYBAR;19870901;16.0
IYBAR;19870902;17.0
IYBAR;19870903;15.0
IYBAR;19870904;15.0
IYBAR;19870905;14.0
IYBAR;19870906;13.0
IYBAR;19870907;10.0
IYBAR;19870908;11.0
IYBAR;19870909;11.0
IYBAR;19870910;14.0
IYBAR;19870911;14.0
IYBAR;19870912;15.0
IYBAR;19870913;14.0
IYBAR;19870914;15.0
IYBAR;19870915;15.0
IYBAR;19870916;14.0
IYBAR;19870917;15.0
IYBAR;19870918;15.0
IYBAR;19870919;14.0
IYBAR;19870920;13.0
IYBAR;19870921;13.0
IYBAR;19870922;12.0
IYBAR;19870923;13.0
IYBAR;19870924;14.0
IYBAR;19870925;11.0
IYBAR;19870926;14.0
IYBAR;19870927;14.0
IYBAR;19870928;6.0
IYBAR;19870929;6.0
IYBAR;19870930;8.0
IYBAR;19871001;7.0
IYBAR;19871002;7.0
IYBAR;19871003;9.0
IYBAR;19871004;9.0
IYBAR;19871005;10.0
IYBAR;19871006;10.0
IYBAR;19871007;11.0
IYBAR;19871008;10.0
IYBAR;19871009;10.0
IYBAR;19871010;9.0
IYBAR;19871011;11.0
IYBAR;19871012;10.0
IYBAR;19871013;5.0
IYBAR;19871014;6.0
IYBAR;19871015;8.0
IYBAR;19871016;10.0
IYBAR;19871017;10.0
IYBAR;19871018;8.0
IYBAR;19871019;5.0
IYBAR;19871020;4.0
IYBAR;19871021;6.0
IYBAR;19871022;7.0
IYBAR;19871023;8.0
IYBAR;19871024;9.0
IYBAR;19871025;11.0
IYBAR;19871026;11.0
IYBAR;19871027;10.0
IYBAR;19871028;12.0
IYBAR;19871029;11.0
IYBAR;19871030;8.0
IYBAR;19871031;8.0
IYBAR;19871101;5.0
IYBAR;19871102;7.0
IYBAR;19871103;3.0
IYBAR;19871104;2.0
IYBAR;19871105;0.0
IYBAR;19871106;0.0
IYBAR;19871107;1.0
IYBAR;19871108;-1.0
IYBAR;19871109;2.0
IYBAR;19871110;3.0
IYBAR;19871111;4.0
IYBAR;19871112;2.0
IYBAR;19871113;5.0
IYBAR;19871114;6.0
IYBAR;19871115;1.0
IYBAR;19871116;0.0
IYBAR;19871117;0.0
IYBAR;19871118;1.0
IYBAR;19871119;0.0
IYBAR;19871120;1.0
IYBAR;19871121;-1.0
IYBAR;19871122;-1.0
IYBAR;19871123;1.0
IYBAR;19871124;3.0
IYBAR;19871125;2.0
IYBAR;19871126;1.0
IYBAR;19871127;1.0
IYBAR;19871128;3.0
IYBAR;19871129;3.0
IYBAR;19871130;3.0
IYBAR;19871201;3.0
IYBAR;19871202;3.0
IYBAR;19871203;-1.0
IYBAR;19871204;-2.0
IYBAR;19871205;-3.0
IYBAR;19871206;2.0
IYBAR;19871207;1.0
IYBAR;19871208;1.0
IYBAR;19871209;4.0
IYBAR;19871210;-3.0
IYBAR;19871211;-5.0
IYBAR;19871212;-4.0
IYBAR;19871213;-5.0
IYBAR;19871214;-3.0
IYBAR;19871215;-3.0
IYBAR;19871216;-3.0
IYBAR;19871217;-2.0
IYBAR;19871218;-1.0
IYBAR;19871219;2.0
IYBAR;19871220;2.0
IYBAR;19871221;4.0
IYBAR;19871222;2.0
IYBAR;19871223;2.0
IYBAR;19871224;-1.0
IYBAR;19871225;-4.0
IYBAR;19871226;-5.0
IYBAR;19871227;-2.0
IYBAR;19871228;1.0
IYBAR;19871229;0.0
IYBAR;19871230;0.0
IYBAR;19871231;-2.0
IYBAR;19880101;-2.0
IYBAR;19880102;-2.0
IYBAR;19880103;0.0
IYBAR;19880104;-2.0
IYBAR;19880105;-3.0
IYBAR;19880106;2.0
IYBAR;19880107;2.0
IYBAR;19880108;-1.0
IYBAR;19880109;-4.0
IYBAR;19880110;-6.0
IYBAR;19880111;-7.0
IYBAR;19880112;-3.0
IYBAR;19880113;-3.0
IYBAR;19880114;0.0
IYBAR;19880115;1.0
IYBAR;19880116;1.0
IYBAR;19880117;-1.0
IYBAR;19880118;-2.0
IYBAR;19880119;-1.0
IYBAR;19880120;0.0
IYBAR;19880121;1.0
IYBAR;19880122;0.0
IYBAR;19880123;0.0
IYBAR;19880124;-2.0
IYBAR;19880125;-2.0
IYBAR;19880126;-2.0
IYBAR;19880127;-1.0
IYBAR;19880128;-1.0
IYBAR;19880129;2.0
IYBAR;19880130;2.0
IYBAR;19880131;-1.0
IYBAR;19880201;-3.0
IYBAR;19880202;-2.0
IYBAR;19880203;-5.0
IYBAR;19880204;-4.0
IYBAR;19880205;-2.0
IYBAR;19880206;-1.0
IYBAR;19880207;1.0
IYBAR;19880208;1.0
IYBAR;19880209;-2.0
IYBAR;19880210;-1.0
IYBAR;19880211;-2.0
IYBAR;19880212;-1.0
IYBAR;19880213;-1.0
IYBAR;19880214;-5.0
IYBAR;19880215;-4.0
IYBAR;19880216;-3.0
IYBAR;19880217;-4.0
IYBAR;19880218;-2.0
IYBAR;19880219;0.0
IYBAR;19880220;-2.0
IYBAR;19880221;-2.0
IYBAR;19880222;-4.0
IYBAR;19880223;-3.0
IYBAR;19880224;0.0
IYBAR;19880225;-5.0
IYBAR;19880226;-4.0
IYBAR;19880227;2.0
IYBAR;19880228;-1.0
IYBAR;19880229;0.0
IYBAR;19880301;-2.0
IYBAR;19880302;-4.0
IYBAR;19880303;-4.0
IYBAR;19880304;-4.0
IYBAR;19880305;1.0
IYBAR;19880306;1.0
IYBAR;19880307;1.0
IYBAR;19880308;-2.0
IYBAR;19880309;-2.0
IYBAR;19880310;-4.0
IYBAR;19880311;-2.0
IYBAR;19880312;-1.0
IYBAR;19880313;1.0
IYBAR;19880314;0.0
IYBAR;19880315;2.0
IYBAR;19880316;6.0
IYBAR;19880317;3.0
IYBAR;19880318;1.0
IYBAR;19880319;0.0
IYBAR;19880320;2.0
IYBAR;19880321;2.0
IYBAR;19880322;5.0
IYBAR;19880323;0.0
IYBAR;19880324;8.0
IYBAR;19880325;7.0
IYBAR;19880326;3.0
IYBAR;19880327;1.0
IYBAR;19880328;0.0
IYBAR;19880329;1.0
IYBAR;19880330;5.0
IYBAR;19880331;4.0
IYBAR;19880401;4.0
IYBAR;19880402;4.0
IYBAR;19880403;6.0
IYBAR;19880404;8.0
IYBAR;19880405;8.0
IYBAR;19880406;6.0
IYBAR;19880407;7.0
IYBAR;19880408;7.0
IYBAR;19880409;5.0
IYBAR;19880410;9.0
IYBAR;19880411;7.0
IYBAR;19880412;7.0
IYBAR;19880413;9.0
IYBAR;19880414;3.0
IYBAR;19880415;3.0
IYBAR;19880416;5.0
IYBAR;19880417;6.0
IYBAR;19880418;5.0
IYBAR;19880419;6.0
IYBAR;19880420;12.0
IYBAR;19880421;11.0
IYBAR;19880422;9.0
IYBAR;19880423;10.0
IYBAR;19880424;9.0
IYBAR;19880425;8.0
IYBAR;19880426;7.0
IYBAR;19880427;8.0
IYBAR;19880428;8.0
IYBAR;19880429;9.0
IYBAR;19880430;9.0
IYBAR;19880501;10.0
IYBAR;19880502;11.0
IYBAR;19880503;10.0
IYBAR;19880504;10.0
IYBAR;19880505;10.0
IYBAR;19880506;11.0
IYBAR;19880507;12.0
IYBAR;19880508;14.0
IYBAR;19880509;15.0
IYBAR;19880510;13.0
IYBAR;19880511;13.0
IYBAR;19880512;11.0
IYBAR;19880513;11.0
IYBAR;19880514;10.0
IYBAR;19880515;12.0
IYBAR;19880516;13.0
IYBAR;19880517;13.0
IYBAR;19880518;13.0
IYBAR;19880519;12.0
IYBAR;19880520;12.0
IYBAR;19880521;11.0
IYBAR;19880522;5.0
IYBAR;19880523;9.0
IYBAR;19880524;8.0
IYBAR;19880525;11.0
IYBAR;19880526;14.0
IYBAR;19880527;11.0
IYBAR;19880528;12.0
IYBAR;19880529;11.0
IYBAR;19880530;12.0
IYBAR;19880531;11.0
IYBAR;19880601;10.0
IYBAR;19880602;10.0
IYBAR;19880603;9.0
IYBAR;19880604;14.0
IYBAR;19880605;13.0
IYBAR;19880606;8.0
IYBAR;19880607;9.0
IYBAR;19880608;9.0
IYBAR;19880609;9.0
IYBAR;19880610;11.0
IYBAR;19880611;12.0
IYBAR;19880612;13.0
IYBAR;19880613;13.0
IYBAR;19880614;14.0
IYBAR;19880615;14.0
IYBAR;19880616;13.0
IYBAR;19880617;11.0
IYBAR;19880618;14.0
IYBAR;19880619;13.0
IYBAR;19880620;13.0
IYBAR;19880621;11.0
IYBAR;19880622;11.0
IYBAR;19880623;12.0
IYBAR;19880624;12.0
IYBAR;19880625;12.0
IYBAR;19880626;14.0
IYBAR;19880627;10.0
IYBAR;19880628;14.0
IYBAR;19880629;14.0
IYBAR;19880630;14.0
IYBAR;19880701;15.0
IYBAR;19880702;15.0
IYBAR;19880703;13.0
IYBAR;19880704;13.0
IYBAR;19880705;14.0
IYBAR;19880706;15.0
IYBAR;19880707;15.0
IYBAR;19880708;16.0
IYBAR;19880709;13.0
IYBAR;19880710;12.0
IYBAR;19880711;15.0
IYBAR;19880712;16.0
IYBAR;19880713;14.0
IYBAR;19880714;16.0
IYBAR;19880715;10.0
IYBAR;19880716;13.0
IYBAR;19880717;11.0
IYBAR;19880718;15.0
IYBAR;19880719;14.0
IYBAR;19880720;14.0
IYBAR;19880721;15.0
IYBAR;19880722;16.0
IYBAR;19880723;17.0
IYBAR;19880724;17.0
IYBAR;19880725;14.0
IYBAR;19880726;15.0
IYBAR;19880727;16.0
IYBAR;19880728;15.0
IYBAR;19880729;18.0
IYBAR;19880730;14.0
IYBAR;19880731;16.0
IYBAR;19880801;16.0
IYBAR;19880802;18.0
IYBAR;19880803;18.0
IYBAR;19880804;17.0
IYBAR;19880805;12.0
IYBAR;19880806;12.0
IYBAR;19880807;12.0
IYBAR;19880808;16.0
IYBAR;19880809;15.0
IYBAR;19880810;16.0
IYBAR;19880811;16.0
IYBAR;19880812;16.0
IYBAR;19880813;16.0
IYBAR;19880814;17.0
IYBAR;19880815;17.0
IYBAR;19880816;17.0
IYBAR;19880817;15.0
IYBAR;19880818;14.0
IYBAR;19880819;16.0
IYBAR;19880820;18.0
IYBAR;19880821;12.0
IYBAR;19880822;12.0
IYBAR;19880823;10.0
IYBAR;19880824;11.0
IYBAR;19880825;12.0
IYBAR;19880826;8.0
IYBAR;19880827;9.0
IYBAR;19880828;12.0
IYBAR;19880829;14.0
IYBAR;19880830;12.0
IYBAR;19880831;13.0
IYBAR;19880901;13.0
IYBAR;19880902;15.0
IYBAR;19880903;8.0
IYBAR;19880904;9.0
IYBAR;19880905;11.0
IYBAR;19880906;14.0
IYBAR;19880907;14.0
IYBAR;19880908;9.0
IYBAR;19880909;11.0
IYBAR;19880910;10.0
IYBAR;19880911;11.0
IYBAR;19880912;16.0
IYBAR;19880913;16.0
IYBAR;19880914;8.0
IYBAR;19880915;6.0
IYBAR;19880916;6.0
IYBAR;19880917;6.0
IYBAR;19880918;7.0
IYBAR;19880919;9.0
IYBAR;19880920;8.0
IYBAR;19880921;12.0
IYBAR;19880922;10.0
IYBAR;19880923;11.0
IYBAR;19880924;10.0
IYBAR;19880925;12.0
IYBAR;19880926;10.0
IYBAR;19880927;10.0
IYBAR;19880928;10.0
IYBAR;19880929;12.0
IYBAR;19880930;10.0
IYBAR;19881001;11.0
IYBAR;19881002;10.0
IYBAR;19881003;11.0
IYBAR;19881004;11.0
IYBAR;19881005;12.0
IYBAR;19881006;12.0
IYBAR;19881007;12.0
IYBAR;19881008;7.0
IYBAR;19881009;4.0
IYBAR;19881010;6.0
IYBAR;19881011;5.0
IYBAR;19881012;11.0
IYBAR;19881013;10.0
IYBAR;19881014;12.0
IYBAR;19881015;11.0
IYBAR;19881016;11.0
IYBAR;19881017;11.0
IYBAR;19881018;10.0
IYBAR;19881019;9.0
IYBAR;19881020;12.0
IYBAR;19881021;10.0
IYBAR;19881022;10.0
IYBAR;19881023;7.0
IYBAR;19881024;8.0
IYBAR;19881025;6.0
IYBAR;19881026;4.0
IYBAR;19881027;5.0
IYBAR;19881028;7.0
IYBAR;19881029;5.0
IYBAR;19881030;6.0
IYBAR;19881031;3.0
IYBAR;19881101;0.0
IYBAR;19881102;-2.0
IYBAR;19881103;0.0
IYBAR;19881104;-1.0
IYBAR;19881105;-4.0
IYBAR;19881106;-5.0
IYBAR;19881107;-4.0
IYBAR;19881108;-4.0
IYBAR;19881109;-3.0
IYBAR;19881110;0.0
IYBAR;19881111;0.0
IYBAR;19881112;-1.0
IYBAR;19881113;0.0
IYBAR;19881114;1.0
IYBAR;19881115;1.0
IYBAR;19881116;1.0
IYBAR;19881117;-1.0
IYBAR;19881118;-2.0
IYBAR;19881119;-2.0
IYBAR;19881120;-2.0
IYBAR;19881121;0.0
IYBAR;19881122;-2.0
IYBAR;19881123;-8.0
IYBAR;19881124;-6.0
IYBAR;19881125;-5.0
IYBAR;19881126;-4.0
IYBAR;19881127;-4.0
IYBAR;19881128;-5.0
IYBAR;19881129;-4.0
IYBAR;19881130;-4.0
IYBAR;19881201;1.0
IYBAR;19881202;2.0
IYBAR;19881203;4.0
IYBAR;19881204;0.0
IYBAR;19881205;1.0
IYBAR;19881206;1.0
IYBAR;19881207;-2.0
IYBAR;19881208;-5.0
IYBAR;19881209;-4.0
IYBAR;19881210;-3.0
IYBAR;19881211;-1.0
IYBAR;19881212;0.0
IYBAR;19881213;-3.0
IYBAR;19881214;-3.0
IYBAR;19881215;2.0
IYBAR;19881216;-4.0
IYBAR;19881217;-5.0
IYBAR;19881218;-6.0
IYBAR;19881219;-4.0
IYBAR;19881220;-4.0
IYBAR;19881221;-4.0
IYBAR;19881222;-3.0
IYBAR;19881223;-2.0
IYBAR;19881224;-4.0
IYBAR;19881225;-2.0
IYBAR;19881226;-1.0
IYBAR;19881227;-3.0
IYBAR;19881228;-2.0
IYBAR;19881229;-3.0
IYBAR;19881230;-3.0
