 

stn;time;hns000d0
SLF1MN;20050519;0
SLF1MN;20050520;0
SLF1MN;20050521;0
SLF1MN;20050522;0
SLF1MN;20050523;0
SLF1MN;20050524;0
SLF1MN;20050525;0
SLF1MN;20050526;0
SLF1MN;20050527;0
SLF1MN;20050528;0
SLF1MN;20050529;0
