 

stn;time;tre200d0
BEKSE;20181008;9.2
BEKSE;20181009;9.4
BEKSE;20181010;10.3
BEKSE;20181011;9.8
BEKSE;20181012;9.2
BEKSE;20181013;10.1
BEKSE;20181014;9.8
BEKSE;20181015;8.0
BEKSE;20181016;7.3
BEKSE;20181017;7.3
BEKSE;20181018;7.9
BEKSE;20181019;8.5
BEKSE;20181020;7.5
BEKSE;20181021;6.6
BEKSE;20181022;4.3
BEKSE;20181023;5.9
BEKSE;20181024;7.3
BEKSE;20181025;8.2
BEKSE;20181026;6.6
BEKSE;20181027;-1.0
BEKSE;20181028;0.5
BEKSE;20181029;2.3
BEKSE;20181030;-1.6
BEKSE;20181031;3.3
BEKSE;20181101;2.4
BEKSE;20181102;0.5
BEKSE;20181103;3.9
BEKSE;20181104;7.5
BEKSE;20181105;7.7
BEKSE;20181106;6.5
BEKSE;20181107;3.9
BEKSE;20181108;1.6
BEKSE;20181109;3.7
BEKSE;20181110;5.5
BEKSE;20181111;4.7
BEKSE;20181112;7.6
BEKSE;20181113;3.4
BEKSE;20181114;4.4
BEKSE;20181115;3.5
BEKSE;20181116;3.6
BEKSE;20181117;-1.1
BEKSE;20181118;-3.0
BEKSE;20181119;-6.7
BEKSE;20181120;-3.2
BEKSE;20181121;-0.7
BEKSE;20181122;-0.5
BEKSE;20181123;0.5
BEKSE;20181124;-1.7
BEKSE;20181125;-2.0
BEKSE;20181126;-4.3
BEKSE;20181127;-5.8
BEKSE;20181128;-1.8
BEKSE;20181129;3.8
BEKSE;20181130;-1.1
BEKSE;20181201;-1.7
BEKSE;20181202;3.1
BEKSE;20181203;2.3
BEKSE;20181204;-1.7
BEKSE;20181205;5.2
BEKSE;20181206;0.7
BEKSE;20181207;3.6
BEKSE;20181208;-3.5
BEKSE;20181209;-2.9
BEKSE;20181210;-6.1
BEKSE;20181211;-8.6
BEKSE;20181212;-8.5
BEKSE;20181213;-7.7
BEKSE;20181214;-9.4
BEKSE;20181215;-6.9
BEKSE;20181216;-1.4
BEKSE;20181217;-5.5
BEKSE;20181218;0.1
BEKSE;20181219;-1.5
BEKSE;20181220;-4.1
BEKSE;20181221;1.6
BEKSE;20181222;1.3
BEKSE;20181223;1.8
BEKSE;20181224;-2.6
BEKSE;20181225;-2.6
BEKSE;20181226;1.7
BEKSE;20181227;3.0
BEKSE;20181228;1.6
BEKSE;20181229;0.4
BEKSE;20181230;-1.3
BEKSE;20181231;-0.7
BEKSE;20190101;1.5
BEKSE;20190102;-9.4
BEKSE;20190103;-11.8
BEKSE;20190104;-6.8
BEKSE;20190105;-5.2
BEKSE;20190106;-6.6
BEKSE;20190107;-4.3
BEKSE;20190108;-4.5
BEKSE;20190109;-10.2
BEKSE;20190110;-12.3
BEKSE;20190111;-10.4
BEKSE;20190112;-5.2
BEKSE;20190113;-3.1
BEKSE;20190114;-6.1
BEKSE;20190115;-4.8
BEKSE;20190116;0.6
BEKSE;20190117;-4.7
BEKSE;20190118;-10.0
BEKSE;20190119;-8.4
BEKSE;20190120;-7.6
BEKSE;20190121;-7.8
BEKSE;20190122;-9.1
BEKSE;20190123;-10.7
BEKSE;20190124;-12.8
BEKSE;20190125;-10.6
BEKSE;20190126;-2.3
BEKSE;20190127;-2.8
BEKSE;20190128;-9.9
BEKSE;20190129;-10.6
BEKSE;20190130;-9.2
BEKSE;20190131;-5.7
BEKSE;20190201;-2.3
BEKSE;20190202;-3.9
BEKSE;20190203;-8.2
BEKSE;20190204;-7.0
BEKSE;20190205;-1.8
BEKSE;20190206;0.6
BEKSE;20190207;-1.3
BEKSE;20190208;-2.1
BEKSE;20190209;0.5
BEKSE;20190210;-0.2
BEKSE;20190211;-8.7
BEKSE;20190212;-5.9
BEKSE;20190213;0.2
BEKSE;20190214;2.7
BEKSE;20190215;3.9
BEKSE;20190216;3.0
BEKSE;20190217;2.0
BEKSE;20190218;1.6
BEKSE;20190219;-1.0
BEKSE;20190220;-0.3
BEKSE;20190221;-0.1
BEKSE;20190222;-0.3
BEKSE;20190223;2.6
BEKSE;20190224;4.6
BEKSE;20190225;5.1
BEKSE;20190226;5.6
BEKSE;20190227;5.3
BEKSE;20190228;3.8
BEKSE;20190301;-2.7
BEKSE;20190302;-3.5
BEKSE;20190303;2.3
BEKSE;20190304;-0.2
BEKSE;20190305;-2.3
BEKSE;20190306;2.3
BEKSE;20190307;-0.6
BEKSE;20190308;-2.5
BEKSE;20190309;0.2
BEKSE;20190310;1.6
BEKSE;20190311;-8.2
BEKSE;20190312;-2.0
BEKSE;20190313;-5.2
BEKSE;20190314;-4.6
BEKSE;20190315;-0.2
BEKSE;20190316;4.2
BEKSE;20190317;2.8
BEKSE;20190318;-6.7
BEKSE;20190319;-6.8
BEKSE;20190320;-5.2
BEKSE;20190321;3.2
BEKSE;20190322;4.2
BEKSE;20190323;3.9
BEKSE;20190324;4.6
BEKSE;20190325;-3.0
BEKSE;20190326;-5.9
BEKSE;20190327;-3.8
BEKSE;20190328;-1.1
BEKSE;20190329;1.8
BEKSE;20190330;1.9
BEKSE;20190331;2.6
BEKSE;20190401;4.0
BEKSE;20190402;2.9
BEKSE;20190403;-1.7
BEKSE;20190404;-5.9
BEKSE;20190405;-2.9
BEKSE;20190406;1.5
BEKSE;20190407;-1.0
BEKSE;20190408;-0.3
BEKSE;20190409;0.5
BEKSE;20190410;0.0
BEKSE;20190411;-1.0
BEKSE;20190412;-1.8
BEKSE;20190413;-3.4
BEKSE;20190414;-5.4
BEKSE;20190415;0.4
BEKSE;20190416;1.5
BEKSE;20190417;2.6
BEKSE;20190418;5.2
BEKSE;20190419;5.2
BEKSE;20190420;6.0
BEKSE;20190421;7.2
BEKSE;20190422;8.4
BEKSE;20190423;6.7
BEKSE;20190424;5.5
BEKSE;20190425;6.0
BEKSE;20190426;-1.3
BEKSE;20190427;-0.8
BEKSE;20190428;-4.1
BEKSE;20190429;-2.8
BEKSE;20190430;0.8
BEKSE;20190501;3.6
BEKSE;20190502;2.4
BEKSE;20190503;-0.2
BEKSE;20190504;-2.2
BEKSE;20190505;-7.8
BEKSE;20190506;-5.6
BEKSE;20190507;1.9
BEKSE;20190508;2.7
BEKSE;20190509;1.6
BEKSE;20190510;3.3
BEKSE;20190511;1.8
BEKSE;20190512;-3.1
BEKSE;20190513;-1.9
BEKSE;20190514;-0.8
BEKSE;20190515;-3.1
BEKSE;20190516;2.9
BEKSE;20190517;4.4
BEKSE;20190518;3.3
BEKSE;20190519;2.8
BEKSE;20190520;1.7
BEKSE;20190521;2.8
BEKSE;20190522;4.0
BEKSE;20190523;6.7
BEKSE;20190524;6.9
BEKSE;20190525;5.0
BEKSE;20190526;4.8
BEKSE;20190527;5.6
BEKSE;20190528;1.2
BEKSE;20190529;0.5
BEKSE;20190530;4.7
BEKSE;20190531;8.2
BEKSE;20190601;11.4
BEKSE;20190602;13.2
BEKSE;20190603;12.9
BEKSE;20190604;14.6
BEKSE;20190605;13.8
BEKSE;20190606;4.7
BEKSE;20190607;10.3
BEKSE;20190608;6.1
BEKSE;20190609;8.3
BEKSE;20190610;5.7
BEKSE;20190611;5.0
BEKSE;20190612;4.4
BEKSE;20190613;7.5
BEKSE;20190614;14.2
BEKSE;20190615;9.1
BEKSE;20190616;7.6
BEKSE;20190617;12.8
BEKSE;20190618;12.8
BEKSE;20190619;14.1
BEKSE;20190620;9.6
BEKSE;20190621;9.3
BEKSE;20190622;9.3
BEKSE;20190623;13.1
BEKSE;20190624;17.5
BEKSE;20190625;21.5
BEKSE;20190626;22.4
BEKSE;20190627;22.3
BEKSE;20190628;19.9
BEKSE;20190629;20.2
BEKSE;20190630;20.8
BEKSE;20190701;17.5
BEKSE;20190702;14.9
BEKSE;20190703;12.9
BEKSE;20190704;13.8
BEKSE;20190705;15.4
BEKSE;20190706;15.6
BEKSE;20190707;11.6
BEKSE;20190708;11.6
BEKSE;20190709;11.9
BEKSE;20190710;10.4
BEKSE;20190711;10.8
BEKSE;20190712;10.5
BEKSE;20190713;8.8
BEKSE;20190714;8.1
BEKSE;20190715;6.1
BEKSE;20190716;11.1
BEKSE;20190717;12.1
BEKSE;20190718;11.2
BEKSE;20190719;13.0
BEKSE;20190720;15.7
BEKSE;20190721;14.1
BEKSE;20190722;16.8
BEKSE;20190723;18.5
BEKSE;20190724;19.6
BEKSE;20190725;19.9
BEKSE;20190726;16.9
BEKSE;20190727;12.1
BEKSE;20190728;8.0
BEKSE;20190729;9.4
BEKSE;20190730;12.5
BEKSE;20190731;8.6
BEKSE;20190801;12.2
BEKSE;20190802;9.7
BEKSE;20190803;10.8
BEKSE;20190804;13.4
BEKSE;20190805;16.0
BEKSE;20190806;14.1
BEKSE;20190807;11.0
BEKSE;20190808;12.7
BEKSE;20190809;17.6
BEKSE;20190810;12.0
BEKSE;20190811;14.4
BEKSE;20190812;8.3
BEKSE;20190813;5.7
BEKSE;20190814;7.3
BEKSE;20190815;9.5
BEKSE;20190816;9.8
BEKSE;20190817;15.2
BEKSE;20190818;17.6
BEKSE;20190819;11.4
BEKSE;20190820;7.6
BEKSE;20190821;9.2
BEKSE;20190822;13.5
BEKSE;20190823;14.0
BEKSE;20190824;14.2
BEKSE;20190825;13.7
BEKSE;20190826;14.2
BEKSE;20190827;14.9
BEKSE;20190828;13.8
BEKSE;20190829;13.1
BEKSE;20190830;14.1
BEKSE;20190831;14.0
BEKSE;20190901;11.1
BEKSE;20190902;7.6
BEKSE;20190903;9.6
BEKSE;20190904;12.6
BEKSE;20190905;4.6
BEKSE;20190906;2.1
BEKSE;20190907;3.3
BEKSE;20190908;1.3
BEKSE;20190909;2.5
BEKSE;20190910;6.2
BEKSE;20190911;8.5
BEKSE;20190912;11.6
BEKSE;20190913;13.2
BEKSE;20190914;14.2
BEKSE;20190915;13.8
BEKSE;20190916;13.3
BEKSE;20190917;12.3
BEKSE;20190918;9.4
BEKSE;20190919;6.5
BEKSE;20190920;10.2
BEKSE;20190921;10.9
BEKSE;20190922;11.5
BEKSE;20190923;4.5
BEKSE;20190924;7.2
BEKSE;20190925;6.2
BEKSE;20190926;7.6
BEKSE;20190927;10.1
BEKSE;20190928;6.3
BEKSE;20190929;13.4
BEKSE;20190930;9.5
BEKSE;20191001;9.9
BEKSE;20191002;3.1
BEKSE;20191003;0.2
BEKSE;20191004;4.9
BEKSE;20191005;3.5
BEKSE;20191006;3.1
BEKSE;20191007;0.4
BEKSE;20191008;10.5
BEKSE;20191009;5.3
BEKSE;20191010;2.7
BEKSE;20191011;8.9
BEKSE;20191012;12.9
BEKSE;20191013;12.4
BEKSE;20191014;11.4
BEKSE;20191015;5.6
BEKSE;20191016;3.4
BEKSE;20191017;6.3
BEKSE;20191018;5.3
BEKSE;20191019;7.9
BEKSE;20191020;11.1
BEKSE;20191021;5.9
BEKSE;20191022;10.0
BEKSE;20191023;12.1
BEKSE;20191024;6.9
BEKSE;20191025;5.6
BEKSE;20191026;9.3
BEKSE;20191027;7.9
BEKSE;20191028;5.6
BEKSE;20191029;5.0
BEKSE;20191030;5.0
BEKSE;20191031;4.1
BEKSE;20191101;4.8
BEKSE;20191102;6.0
BEKSE;20191103;1.9
BEKSE;20191104;2.6
BEKSE;20191105;-0.6
BEKSE;20191106;-2.4
BEKSE;20191107;-2.6
BEKSE;20191108;-4.1
BEKSE;20191109;-6.4
BEKSE;20191110;-4.9
BEKSE;20191111;-1.9
BEKSE;20191112;-5.9
BEKSE;20191113;-7.0
BEKSE;20191114;-2.0
BEKSE;20191115;-3.5
BEKSE;20191116;-3.7
BEKSE;20191117;-5.1
BEKSE;20191118;-5.8
BEKSE;20191119;-2.4
BEKSE;20191120;0.8
BEKSE;20191121;-0.4
BEKSE;20191122;0.3
BEKSE;20191123;2.7
BEKSE;20191124;2.8
BEKSE;20191125;4.5
BEKSE;20191126;4.1
BEKSE;20191127;2.2
BEKSE;20191128;-1.2
BEKSE;20191129;-2.4
BEKSE;20191130;-2.4
BEKSE;20191201;-1.1
BEKSE;20191202;-4.1
BEKSE;20191203;-1.4
BEKSE;20191204;3.3
BEKSE;20191205;2.5
BEKSE;20191206;1.2
BEKSE;20191207;0.2
BEKSE;20191208;3.9
BEKSE;20191209;-3.6
BEKSE;20191210;-5.0
BEKSE;20191211;-0.7
BEKSE;20191212;-6.4
BEKSE;20191213;-5.1
BEKSE;20191214;0.4
BEKSE;20191215;3.2
BEKSE;20191216;7.0
BEKSE;20191217;5.8
BEKSE;20191218;4.4
BEKSE;20191219;5.0
BEKSE;20191220;2.8
BEKSE;20191221;-1.0
BEKSE;20191222;-2.8
BEKSE;20191223;-4.8
BEKSE;20191224;-0.7
BEKSE;20191225;-3.3
BEKSE;20191226;-1.1
BEKSE;20191227;-3.2
BEKSE;20191228;-2.2
BEKSE;20191229;1.3
BEKSE;20191230;3.7
BEKSE;20191231;1.9
BEKSE;20200101;2.8
BEKSE;20200102;1.3
BEKSE;20200103;2.0
BEKSE;20200104;-2.7
BEKSE;20200105;-1.2
BEKSE;20200106;1.3
BEKSE;20200107;0.1
BEKSE;20200108;1.9
BEKSE;20200109;3.3
BEKSE;20200110;-1.8
BEKSE;20200111;-1.6
BEKSE;20200112;2.6
BEKSE;20200113;-0.2
BEKSE;20200114;3.1
BEKSE;20200115;2.4
BEKSE;20200116;0.3
BEKSE;20200117;-1.6
BEKSE;20200118;-7.9
BEKSE;20200119;-11.1
BEKSE;20200120;-8.8
BEKSE;20200121;0.7
BEKSE;20200122;2.4
BEKSE;20200123;2.9
BEKSE;20200124;-0.6
BEKSE;20200125;-1.8
BEKSE;20200126;-2.6
BEKSE;20200127;-1.6
BEKSE;20200128;-3.9
BEKSE;20200129;-5.2
BEKSE;20200130;1.7
BEKSE;20200131;3.3
BEKSE;20200201;3.1
BEKSE;20200202;3.3
BEKSE;20200203;4.6
BEKSE;20200204;-5.8
BEKSE;20200205;-7.5
BEKSE;20200206;-1.2
BEKSE;20200207;1.1
BEKSE;20200208;0.0
BEKSE;20200209;2.1
BEKSE;20200210;3.1
BEKSE;20200211;-3.9
BEKSE;20200212;-6.6
BEKSE;20200213;-0.5
BEKSE;20200214;-2.3
BEKSE;20200215;4.5
BEKSE;20200216;9.5
BEKSE;20200217;3.1
BEKSE;20200218;-4.5
BEKSE;20200219;-5.8
BEKSE;20200220;1.7
BEKSE;20200221;-0.9
BEKSE;20200222;5.5
BEKSE;20200223;6.6
BEKSE;20200224;5.6
BEKSE;20200225;1.1
BEKSE;20200226;-8.7
BEKSE;20200227;-5.8
BEKSE;20200228;-3.7
BEKSE;20200229;2.8
BEKSE;20200301;-1.3
BEKSE;20200302;-1.9
BEKSE;20200303;-7.3
BEKSE;20200304;-5.2
BEKSE;20200305;0.6
BEKSE;20200306;-5.0
BEKSE;20200307;-6.7
BEKSE;20200308;-0.8
BEKSE;20200309;-4.5
BEKSE;20200310;-0.4
BEKSE;20200311;5.2
BEKSE;20200312;6.0
BEKSE;20200313;-1.7
BEKSE;20200314;-3.3
BEKSE;20200315;2.0
BEKSE;20200316;3.2
BEKSE;20200317;3.2
BEKSE;20200318;4.8
BEKSE;20200319;4.4
BEKSE;20200320;2.8
BEKSE;20200321;2.0
BEKSE;20200322;1.3
BEKSE;20200323;-0.5
BEKSE;20200324;-4.5
BEKSE;20200325;-5.9
BEKSE;20200326;-5.6
BEKSE;20200327;1.5
BEKSE;20200328;1.6
BEKSE;20200329;-1.6
BEKSE;20200330;-5.7
BEKSE;20200331;-5.4
BEKSE;20200401;-1.0
BEKSE;20200402;-1.2
BEKSE;20200403;-1.4
BEKSE;20200404;1.2
BEKSE;20200405;4.6
BEKSE;20200406;4.7
BEKSE;20200407;5.3
BEKSE;20200408;5.5
BEKSE;20200409;5.4
BEKSE;20200410;6.7
BEKSE;20200411;6.9
BEKSE;20200412;6.9
BEKSE;20200413;4.7
BEKSE;20200414;1.2
BEKSE;20200415;6.2
BEKSE;20200416;7.3
BEKSE;20200417;7.5
BEKSE;20200418;7.5
BEKSE;20200419;7.4
BEKSE;20200420;8.6
BEKSE;20200421;8.2
BEKSE;20200422;7.7
BEKSE;20200423;7.1
BEKSE;20200424;6.6
BEKSE;20200425;5.6
BEKSE;20200426;5.0
BEKSE;20200427;6.6
BEKSE;20200428;2.8
BEKSE;20200429;1.6
BEKSE;20200430;1.7
BEKSE;20200501;1.6
BEKSE;20200502;1.4
BEKSE;20200503;3.6
BEKSE;20200504;8.8
BEKSE;20200505;7.3
BEKSE;20200506;4.4
BEKSE;20200507;8.6
BEKSE;20200508;10.8
BEKSE;20200509;11.3
BEKSE;20200510;10.3
BEKSE;20200511;5.5
BEKSE;20200512;3.7
BEKSE;20200513;5.8
BEKSE;20200514;4.2
BEKSE;20200515;2.3
BEKSE;20200516;5.3
BEKSE;20200517;6.1
BEKSE;20200518;8.4
BEKSE;20200519;8.3
BEKSE;20200520;8.5
BEKSE;20200521;10.5
BEKSE;20200522;12.9
BEKSE;20200523;9.0
BEKSE;20200524;3.6
BEKSE;20200525;6.4
BEKSE;20200526;7.5
BEKSE;20200527;8.0
BEKSE;20200528;7.1
BEKSE;20200529;5.0
BEKSE;20200530;4.2
BEKSE;20200531;6.3
BEKSE;20200601;9.6
BEKSE;20200602;9.8
BEKSE;20200603;9.5
BEKSE;20200604;4.5
BEKSE;20200605;4.5
BEKSE;20200606;8.5
BEKSE;20200607;3.4
BEKSE;20200608;1.9
BEKSE;20200609;2.3
BEKSE;20200610;2.2
BEKSE;20200611;5.6
BEKSE;20200612;11.1
BEKSE;20200613;8.3
BEKSE;20200614;5.1
BEKSE;20200615;5.6
BEKSE;20200616;6.9
BEKSE;20200617;5.1
BEKSE;20200618;5.7
BEKSE;20200619;4.8
BEKSE;20200620;6.8
BEKSE;20200621;8.1
BEKSE;20200622;9.6
BEKSE;20200623;13.1
BEKSE;20200624;14.4
BEKSE;20200625;14.2
BEKSE;20200626;13.8
BEKSE;20200627;12.4
BEKSE;20200628;12.0
BEKSE;20200629;10.6
BEKSE;20200630;12.6
BEKSE;20200701;13.3
BEKSE;20200702;11.4
BEKSE;20200703;6.7
BEKSE;20200704;9.8
BEKSE;20200705;14.2
BEKSE;20200706;9.9
BEKSE;20200707;9.1
BEKSE;20200708;12.5
BEKSE;20200709;15.2
BEKSE;20200710;14.5
BEKSE;20200711;8.0
BEKSE;20200712;10.6
BEKSE;20200713;10.6
BEKSE;20200714;9.4
BEKSE;20200715;7.8
BEKSE;20200716;7.5
BEKSE;20200717;7.2
BEKSE;20200718;8.9
BEKSE;20200719;12.3
BEKSE;20200720;14.0
BEKSE;20200721;14.2
BEKSE;20200722;12.0
BEKSE;20200723;12.7
BEKSE;20200724;8.7
BEKSE;20200725;11.7
BEKSE;20200726;12.8
BEKSE;20200727;16.2
BEKSE;20200728;17.4
BEKSE;20200729;14.2
BEKSE;20200730;17.3
BEKSE;20200731;19.1
BEKSE;20200801;16.7
BEKSE;20200802;11.8
BEKSE;20200803;5.6
BEKSE;20200804;3.5
BEKSE;20200805;9.2
BEKSE;20200806;14.0
BEKSE;20200807;16.4
BEKSE;20200808;16.8
BEKSE;20200809;17.4
BEKSE;20200810;16.5
BEKSE;20200811;16.4
BEKSE;20200812;15.8
BEKSE;20200813;13.4
BEKSE;20200814;10.9
BEKSE;20200815;13.0
BEKSE;20200816;14.3
BEKSE;20200817;9.9
BEKSE;20200818;9.4
BEKSE;20200819;13.1
BEKSE;20200820;16.9
BEKSE;20200821;18.1
BEKSE;20200822;12.0
BEKSE;20200823;9.3
BEKSE;20200824;7.6
BEKSE;20200825;12.5
BEKSE;20200826;14.0
BEKSE;20200827;11.4
BEKSE;20200828;11.1
BEKSE;20200829;6.1
BEKSE;20200830;2.5
BEKSE;20200831;3.8
BEKSE;20200901;5.3
BEKSE;20200902;6.2
BEKSE;20200903;8.3
BEKSE;20200904;14.6
BEKSE;20200905;13.0
BEKSE;20200906;7.0
BEKSE;20200907;4.9
BEKSE;20200908;10.9
BEKSE;20200909;13.0
BEKSE;20200910;11.6
BEKSE;20200911;12.1
BEKSE;20200912;12.7
BEKSE;20200913;14.5
BEKSE;20200914;15.3
BEKSE;20200915;13.7
BEKSE;20200916;12.1
BEKSE;20200917;11.9
BEKSE;20200918;13.4
BEKSE;20200919;11.4
BEKSE;20200920;11.0
BEKSE;20200921;9.1
BEKSE;20200922;9.0
BEKSE;20200923;7.5
BEKSE;20200924;8.2
BEKSE;20200925;-0.6
BEKSE;20200926;-3.0
BEKSE;20200927;-0.8
BEKSE;20200928;1.2
BEKSE;20200929;4.1
BEKSE;20200930;7.8
BEKSE;20201001;6.2
BEKSE;20201002;7.4
BEKSE;20201003;2.2
BEKSE;20201004;2.0
BEKSE;20201005;1.1
BEKSE;20201006;4.2
BEKSE;20201007;0.7
BEKSE;20201008;5.9
BEKSE;20201009;6.9
BEKSE;20201010;1.0
BEKSE;20201011;-3.0
BEKSE;20201012;-4.1
BEKSE;20201013;-3.0
BEKSE;20201014;-1.6
BEKSE;20201015;-3.3
BEKSE;20201016;-1.9
BEKSE;20201017;-1.9
BEKSE;20201018;-1.5
BEKSE;20201019;4.4
BEKSE;20201020;9.9
BEKSE;20201021;11.6
BEKSE;20201022;8.3
BEKSE;20201023;4.9
BEKSE;20201024;2.6
BEKSE;20201025;6.2
BEKSE;20201026;-0.7
BEKSE;20201027;-1.1
BEKSE;20201028;3.6
BEKSE;20201029;2.8
BEKSE;20201030;8.3
BEKSE;20201031;9.7
BEKSE;20201101;8.6
BEKSE;20201102;9.5
BEKSE;20201103;4.8
BEKSE;20201104;-0.3
BEKSE;20201105;4.3
BEKSE;20201106;5.7
BEKSE;20201107;7.7
BEKSE;20201108;5.0
BEKSE;20201109;3.2
BEKSE;20201110;2.8
BEKSE;20201111;1.6
BEKSE;20201112;2.2
BEKSE;20201113;2.7
BEKSE;20201114;5.1
BEKSE;20201115;5.5
BEKSE;20201116;-0.8
BEKSE;20201117;3.0
BEKSE;20201118;7.4
BEKSE;20201119;1.4
BEKSE;20201120;-5.5
BEKSE;20201121;0.0
BEKSE;20201122;6.1
BEKSE;20201123;1.8
BEKSE;20201124;3.0
BEKSE;20201125;2.7
BEKSE;20201126;-0.9
BEKSE;20201127;0.7
BEKSE;20201128;2.2
BEKSE;20201129;0.9
BEKSE;20201130;-1.0
BEKSE;20201201;-4.8
BEKSE;20201202;-8.6
BEKSE;20201203;-6.0
BEKSE;20201204;-3.9
BEKSE;20201205;-5.5
BEKSE;20201206;-5.4
BEKSE;20201207;-6.7
BEKSE;20201208;-4.0
BEKSE;20201209;-6.8
BEKSE;20201210;-6.2
BEKSE;20201211;-2.8
BEKSE;20201212;-3.3
BEKSE;20201213;-2.6
BEKSE;20201214;4.3
BEKSE;20201215;2.2
BEKSE;20201216;0.5
BEKSE;20201217;-0.4
BEKSE;20201218;-0.1
BEKSE;20201219;-0.3
BEKSE;20201220;-0.9
BEKSE;20201221;1.0
BEKSE;20201222;5.4
BEKSE;20201223;6.3
BEKSE;20201224;-2.4
BEKSE;20201225;-8.9
BEKSE;20201226;-10.6
BEKSE;20201227;-1.3
BEKSE;20201228;-5.8
BEKSE;20201229;-6.6
BEKSE;20201230;-8.8
BEKSE;20201231;-5.7
BEKSE;20210101;-7.5
BEKSE;20210102;-6.5
BEKSE;20210103;-8.2
BEKSE;20210104;-5.4
BEKSE;20210105;-7.4
BEKSE;20210106;-11.0
BEKSE;20210107;-12.3
BEKSE;20210108;-12.9
BEKSE;20210109;-8.3
BEKSE;20210110;-6.9
BEKSE;20210111;-5.9
BEKSE;20210112;-4.6
BEKSE;20210113;-4.3
BEKSE;20210114;-3.0
BEKSE;20210115;-5.4
BEKSE;20210116;-8.6
BEKSE;20210117;-6.6
BEKSE;20210118;-8.6
BEKSE;20210119;-1.5
BEKSE;20210120;0.8
BEKSE;20210121;1.0
BEKSE;20210122;-0.7
BEKSE;20210123;-6.8
BEKSE;20210124;-8.1
BEKSE;20210125;-10.0
BEKSE;20210126;-11.3
BEKSE;20210127;-3.8
BEKSE;20210128;-0.2
BEKSE;20210129;-2.2
BEKSE;20210130;-1.0
BEKSE;20210131;-3.2
BEKSE;20210201;-1.5
BEKSE;20210202;1.9
BEKSE;20210203;2.7
BEKSE;20210204;1.2
BEKSE;20210205;4.1
BEKSE;20210206;4.6
BEKSE;20210207;-2.5
BEKSE;20210208;-7.1
BEKSE;20210209;-4.1
BEKSE;20210210;-3.8
BEKSE;20210211;-8.2
BEKSE;20210212;-4.3
BEKSE;20210213;-8.0
BEKSE;20210214;-6.2
BEKSE;20210215;-0.1
BEKSE;20210216;3.5
BEKSE;20210217;-1.1
BEKSE;20210218;2.0
BEKSE;20210219;1.3
BEKSE;20210220;3.3
BEKSE;20210221;5.1
BEKSE;20210222;4.5
BEKSE;20210223;4.0
BEKSE;20210224;4.6
BEKSE;20210225;5.3
BEKSE;20210226;2.3
BEKSE;20210227;-1.3
BEKSE;20210228;0.4
BEKSE;20210301;0.2
BEKSE;20210302;2.5
BEKSE;20210303;2.1
BEKSE;20210304;0.7
BEKSE;20210305;-3.2
BEKSE;20210306;-2.8
BEKSE;20210307;-2.3
BEKSE;20210308;-4.1
BEKSE;20210309;-5.2
BEKSE;20210310;-3.2
BEKSE;20210311;3.3
BEKSE;20210312;-3.2
BEKSE;20210313;-1.2
BEKSE;20210314;-7.4
BEKSE;20210315;-6.4
BEKSE;20210316;-7.0
BEKSE;20210317;-6.1
BEKSE;20210318;-8.6
BEKSE;20210319;-9.6
BEKSE;20210320;-9.6
BEKSE;20210321;-6.8
BEKSE;20210322;-5.8
BEKSE;20210323;-2.0
BEKSE;20210324;0.8
BEKSE;20210325;1.0
BEKSE;20210326;1.7
BEKSE;20210327;-0.7
BEKSE;20210328;2.2
BEKSE;20210329;5.0
BEKSE;20210330;7.6
BEKSE;20210331;7.3
BEKSE;20210401;6.4
BEKSE;20210402;5.0
BEKSE;20210403;-1.6
BEKSE;20210404;-0.3
BEKSE;20210405;0.9
BEKSE;20210406;-10.0
BEKSE;20210407;-10.5
BEKSE;20210408;-3.3
BEKSE;20210409;2.5
BEKSE;20210410;2.1
BEKSE;20210411;3.3
BEKSE;20210412;-5.4
BEKSE;20210413;-7.6
BEKSE;20210414;-7.2
