 

stn;time;hns000d0
SLF4LA;19900408;4
SLF4LA;19900409;0
SLF4LA;19900410;1
SLF4LA;19900411;21
SLF4LA;19900412;1
SLF4LA;19900413;0
SLF4LA;19900414;8
SLF4LA;19900415;17
SLF4LA;19900416;0
SLF4LA;19900417;3
SLF4LA;19900418;3
SLF4LA;19900419;0
SLF4LA;19900420;0
SLF4LA;19900421;0
SLF4LA;19900422;1
SLF4LA;19900423;0
SLF4LA;19900424;0
SLF4LA;19900425;3
SLF4LA;19900426;0
SLF4LA;19900427;0
SLF4LA;19900428;0
SLF4LA;19900429;0
SLF4LA;19900430;0
SLF4LA;19900501;0
SLF4LA;19900502;0
SLF4LA;19900503;0
SLF4LA;19900504;0
SLF4LA;19900505;0
SLF4LA;19900506;0
SLF4LA;19900507;0
SLF4LA;19900508;0
SLF4LA;19900509;0
SLF4LA;19900510;0
SLF4LA;19900511;0
SLF4LA;19900512;0
SLF4LA;19900513;0
SLF4LA;19900514;0
SLF4LA;19900515;0
SLF4LA;19900516;0
SLF4LA;19900517;0
SLF4LA;19900518;0
SLF4LA;19900519;0
SLF4LA;19900520;0
SLF4LA;19900521;0
SLF4LA;19900522;0
SLF4LA;19900523;0
SLF4LA;19900524;0
SLF4LA;19900525;0
SLF4LA;19900526;0
SLF4LA;19900527;0
SLF4LA;19900528;0
SLF4LA;19900529;0
