 

stn;time;hns000d0
UNS;20150804;0
UNS;20150805;0
UNS;20150806;0
UNS;20150807;0
UNS;20150808;0
UNS;20150809;0
UNS;20150810;0
UNS;20150811;0
UNS;20150812;0
UNS;20150813;0
UNS;20150814;0
UNS;20150815;0
UNS;20150816;0
UNS;20150817;0
UNS;20150818;0
UNS;20150819;0
UNS;20150820;0
UNS;20150821;0
UNS;20150822;0
UNS;20150823;0
UNS;20150824;0
UNS;20150825;0
UNS;20150826;0
UNS;20150827;0
UNS;20150828;0
UNS;20150829;0
UNS;20150830;0
UNS;20150831;0
UNS;20150901;-
UNS;20150902;0
UNS;20150903;0
UNS;20150904;0
UNS;20150905;0
UNS;20150906;0
UNS;20150907;0
UNS;20150908;0
UNS;20150909;0
UNS;20150910;0
UNS;20150911;0
UNS;20150912;0
UNS;20150913;0
UNS;20150914;0
UNS;20150915;0
UNS;20150916;0
UNS;20150917;0
UNS;20150918;0
UNS;20150919;0
UNS;20150920;0
UNS;20150921;0
UNS;20150922;0
UNS;20150923;0
UNS;20150924;0
UNS;20150925;0
UNS;20150926;0
UNS;20150927;0
UNS;20150928;0
UNS;20150929;0
UNS;20150930;0
UNS;20151001;0
UNS;20151002;0
UNS;20151003;0
UNS;20151004;0
UNS;20151005;0
UNS;20151006;0
UNS;20151007;0
UNS;20151008;0
UNS;20151009;0
UNS;20151010;0
UNS;20151011;0
UNS;20151012;0
UNS;20151013;3
UNS;20151014;2
UNS;20151015;10
UNS;20151016;0
UNS;20151017;0
UNS;20151018;0
UNS;20151019;0
UNS;20151020;0
UNS;20151021;0
UNS;20151022;0
UNS;20151023;0
UNS;20151024;0
UNS;20151025;0
UNS;20151026;0
UNS;20151027;0
UNS;20151028;0
UNS;20151029;0
UNS;20151030;0
UNS;20151031;0
UNS;20151101;0
UNS;20151102;0
UNS;20151103;0
UNS;20151104;0
UNS;20151105;0
UNS;20151106;0
UNS;20151107;0
UNS;20151108;0
UNS;20151109;0
UNS;20151110;0
UNS;20151111;0
UNS;20151112;0
UNS;20151113;0
UNS;20151114;0
UNS;20151115;0
UNS;20151116;0
UNS;20151117;0
UNS;20151118;0
UNS;20151119;0
UNS;20151120;23
UNS;20151121;8
UNS;20151122;25
UNS;20151123;0
UNS;20151124;10
UNS;20151125;27
UNS;20151126;28
UNS;20151127;0
UNS;20151128;5
UNS;20151129;0
UNS;20151130;0
UNS;20151201;0
UNS;20151202;0
UNS;20151203;0
UNS;20151204;0
UNS;20151205;0
UNS;20151206;0
UNS;20151207;0
UNS;20151208;0
UNS;20151209;0
UNS;20151210;0
UNS;20151211;0
UNS;20151212;0
UNS;20151213;0
UNS;20151214;0
UNS;20151215;0
UNS;20151216;0
UNS;20151217;0
UNS;20151218;0
UNS;20151219;0
UNS;20151220;0
UNS;20151221;0
UNS;20151222;0
UNS;20151223;0
UNS;20151224;0
UNS;20151225;0
UNS;20151226;0
UNS;20151227;0
UNS;20151228;0
UNS;20151229;0
UNS;20151230;0
UNS;20151231;1
UNS;20160101;0
UNS;20160102;11
UNS;20160103;9
UNS;20160104;16
UNS;20160105;0
UNS;20160106;6
UNS;20160107;2
UNS;20160108;0
UNS;20160109;0
UNS;20160110;0
UNS;20160111;6
UNS;20160112;5
UNS;20160113;7
UNS;20160114;8
UNS;20160115;18
UNS;20160116;28
UNS;20160117;13
UNS;20160118;0
UNS;20160119;3
UNS;20160120;-
UNS;20160121;0
UNS;20160122;2
UNS;20160123;0
UNS;20160124;0
UNS;20160125;-
UNS;20160126;0
UNS;20160127;0
UNS;20160128;0
UNS;20160129;0
UNS;20160130;2
UNS;20160131;0
UNS;20160201;0
UNS;20160202;0
UNS;20160203;32
UNS;20160204;29
UNS;20160205;0
UNS;20160206;0
UNS;20160207;10
UNS;20160208;0
UNS;20160209;4
UNS;20160210;2
UNS;20160211;3
UNS;20160212;8
UNS;20160213;4
UNS;20160214;7
UNS;20160215;6
UNS;20160216;0
UNS;20160217;0
UNS;20160218;13
UNS;20160219;7
UNS;20160220;0
UNS;20160221;0
UNS;20160222;0
UNS;20160223;13
UNS;20160224;-
UNS;20160225;20
UNS;20160226;0
UNS;20160227;0
UNS;20160228;0
UNS;20160229;23
UNS;20160301;6
UNS;20160302;7
UNS;20160303;15
UNS;20160304;0
UNS;20160305;32
UNS;20160306;1
UNS;20160307;7
UNS;20160308;4
UNS;20160309;0
UNS;20160310;0
UNS;20160311;0
UNS;20160312;0
UNS;20160313;0
UNS;20160314;0
UNS;20160315;8
UNS;20160316;0
UNS;20160317;0
UNS;20160318;0
UNS;20160319;0
UNS;20160320;0
UNS;20160321;0
UNS;20160322;0
UNS;20160323;0
UNS;20160324;0
UNS;20160325;11
UNS;20160326;0
UNS;20160327;2
UNS;20160328;0
UNS;20160329;0
UNS;20160330;0
UNS;20160331;0
UNS;20160401;0
UNS;20160402;0
UNS;20160403;0
UNS;20160404;0
UNS;20160405;0
UNS;20160406;-
UNS;20160407;4
UNS;20160408;0
UNS;20160409;0
UNS;20160410;0
UNS;20160411;0
UNS;20160412;0
UNS;20160413;3
UNS;20160414;0
UNS;20160415;0
UNS;20160416;0
UNS;20160417;3
UNS;20160418;18
UNS;20160419;0
UNS;20160420;0
UNS;20160421;0
UNS;20160422;0
UNS;20160423;8
UNS;20160424;37
UNS;20160425;0
UNS;20160426;17
UNS;20160427;0
UNS;20160428;0
UNS;20160429;0
UNS;20160430;8
UNS;20160501;16
UNS;20160502;0
UNS;20160503;10
UNS;20160504;0
UNS;20160505;0
UNS;20160506;0
UNS;20160507;0
UNS;20160508;0
UNS;20160509;0
UNS;20160510;0
UNS;20160511;0
UNS;20160512;0
UNS;20160513;0
UNS;20160514;0
UNS;20160515;0
UNS;20160516;0
UNS;20160517;0
UNS;20160518;0
UNS;20160519;0
UNS;20160520;0
UNS;20160521;0
UNS;20160522;3
UNS;20160523;0
UNS;20160524;0
UNS;20160525;0
UNS;20160526;0
UNS;20160527;0
UNS;20160528;0
UNS;20160529;0
UNS;20160530;0
UNS;20160531;0
UNS;20160601;0
UNS;20160602;0
UNS;20160603;0
UNS;20160604;0
UNS;20160605;0
UNS;20160606;0
UNS;20160607;0
UNS;20160608;0
UNS;20160609;0
UNS;20160610;0
UNS;20160611;0
UNS;20160612;0
UNS;20160613;0
UNS;20160614;0
UNS;20160615;0
UNS;20160616;0
UNS;20160617;0
UNS;20160618;0
UNS;20160619;0
UNS;20160620;0
UNS;20160621;0
UNS;20160622;0
UNS;20160623;0
UNS;20160624;0
UNS;20160625;0
UNS;20160626;0
UNS;20160627;0
UNS;20160628;0
UNS;20160629;0
UNS;20160630;0
UNS;20160701;0
UNS;20160702;0
UNS;20160703;0
UNS;20160704;0
UNS;20160705;0
UNS;20160706;0
UNS;20160707;0
UNS;20160708;0
UNS;20160709;0
UNS;20160710;0
UNS;20160711;0
UNS;20160712;0
UNS;20160713;0
UNS;20160714;0
UNS;20160715;0
UNS;20160716;0
UNS;20160717;0
UNS;20160718;0
UNS;20160719;0
UNS;20160720;0
UNS;20160721;0
UNS;20160722;0
UNS;20160723;0
UNS;20160724;0
UNS;20160725;0
UNS;20160726;0
UNS;20160727;0
UNS;20160728;0
UNS;20160729;0
UNS;20160730;0
UNS;20160731;0
UNS;20160801;0
UNS;20160802;0
UNS;20160803;0
UNS;20160804;0
UNS;20160805;0
UNS;20160806;0
UNS;20160807;0
UNS;20160808;0
UNS;20160809;0
UNS;20160810;0
UNS;20160811;0
UNS;20160812;0
UNS;20160813;0
UNS;20160814;0
UNS;20160815;0
UNS;20160816;0
UNS;20160817;0
UNS;20160818;0
UNS;20160819;0
UNS;20160820;0
UNS;20160821;0
UNS;20160822;0
UNS;20160823;0
UNS;20160824;0
UNS;20160825;0
UNS;20160826;0
UNS;20160827;0
UNS;20160828;0
UNS;20160829;0
UNS;20160830;0
UNS;20160831;-
UNS;20160901;0
UNS;20160902;0
UNS;20160903;0
UNS;20160904;0
UNS;20160905;0
UNS;20160906;0
UNS;20160907;0
UNS;20160908;0
UNS;20160909;0
UNS;20160910;0
UNS;20160911;0
UNS;20160912;0
UNS;20160913;0
UNS;20160914;0
UNS;20160915;0
UNS;20160916;0
UNS;20160917;0
UNS;20160918;0
UNS;20160919;0
UNS;20160920;0
UNS;20160921;0
UNS;20160922;0
UNS;20160923;0
UNS;20160924;0
UNS;20160925;0
UNS;20160926;0
UNS;20160927;0
UNS;20160928;0
UNS;20160929;0
UNS;20160930;0
UNS;20161001;0
UNS;20161002;0
UNS;20161003;0
UNS;20161004;0
UNS;20161005;0
UNS;20161006;0
UNS;20161007;0
UNS;20161008;0
UNS;20161009;7
UNS;20161010;0
UNS;20161011;6
UNS;20161012;0
UNS;20161013;0
UNS;20161014;0
UNS;20161015;0
UNS;20161016;0
UNS;20161017;0
UNS;20161018;0
UNS;20161019;0
UNS;20161020;0
UNS;20161021;0
UNS;20161022;0
UNS;20161023;0
UNS;20161024;0
UNS;20161025;0
UNS;20161026;0
UNS;20161027;0
UNS;20161028;0
UNS;20161029;0
UNS;20161030;0
UNS;20161031;0
UNS;20161101;0
UNS;20161102;0
UNS;20161103;0
UNS;20161104;0
UNS;20161105;3
UNS;20161106;12
UNS;20161107;6
UNS;20161108;5
UNS;20161109;4
UNS;20161110;32
UNS;20161111;18
UNS;20161112;0
UNS;20161113;0
UNS;20161114;0
UNS;20161115;0
UNS;20161116;0
UNS;20161117;0
UNS;20161118;0
UNS;20161119;10
UNS;20161120;0
UNS;20161121;0
UNS;20161122;0
UNS;20161123;0
UNS;20161124;0
UNS;20161125;0
UNS;20161126;0
UNS;20161127;0
UNS;20161128;0
UNS;20161129;0
UNS;20161130;0
UNS;20161201;0
UNS;20161202;0
UNS;20161203;0
UNS;20161204;0
UNS;20161205;0
UNS;20161206;0
UNS;20161207;0
UNS;20161208;0
UNS;20161209;0
UNS;20161210;0
UNS;20161211;-
UNS;20161212;0
UNS;20161213;0
UNS;20161214;0
UNS;20161215;0
UNS;20161216;0
UNS;20161217;0
UNS;20161218;0
UNS;20161219;0
UNS;20161220;0
UNS;20161221;0
UNS;20161222;0
UNS;20161223;0
UNS;20161224;0
UNS;20161225;0
UNS;20161226;0
UNS;20161227;0
UNS;20161228;0
UNS;20161229;0
UNS;20161230;0
UNS;20161231;0
UNS;20170101;0
UNS;20170102;7
UNS;20170103;0
UNS;20170104;26
UNS;20170105;12
UNS;20170106;0
UNS;20170107;9
UNS;20170108;1
UNS;20170109;0
UNS;20170110;14
UNS;20170111;2
UNS;20170112;4
UNS;20170113;27
UNS;20170114;21
UNS;20170115;9
UNS;20170116;18
UNS;20170117;0
UNS;20170118;0
UNS;20170119;0
UNS;20170120;0
UNS;20170121;0
UNS;20170122;0
UNS;20170123;0
UNS;20170124;0
UNS;20170125;0
UNS;20170126;0
UNS;20170127;0
UNS;20170128;0
UNS;20170129;0
UNS;20170130;0
UNS;20170131;0
UNS;20170201;0
UNS;20170202;0
UNS;20170203;4
UNS;20170204;0
UNS;20170205;21
UNS;20170206;2
UNS;20170207;6
UNS;20170208;2
UNS;20170209;0
UNS;20170210;0
UNS;20170211;0
UNS;20170212;0
UNS;20170213;0
UNS;20170214;0
UNS;20170215;0
UNS;20170216;0
UNS;20170217;21
UNS;20170218;0
UNS;20170219;0
UNS;20170220;0
UNS;20170221;0
UNS;20170222;0
UNS;20170223;8
UNS;20170224;6
UNS;20170225;0
UNS;20170226;0
UNS;20170227;0
UNS;20170228;8
UNS;20170301;0
UNS;20170302;0
UNS;20170303;0
UNS;20170304;22
UNS;20170305;12
UNS;20170306;28
UNS;20170307;6
UNS;20170308;0
UNS;20170309;0
UNS;20170310;0
UNS;20170311;0
UNS;20170312;0
UNS;20170313;0
UNS;20170314;0
UNS;20170315;0
UNS;20170316;0
UNS;20170317;0
UNS;20170318;0
UNS;20170319;0
UNS;20170320;0
UNS;20170321;3
UNS;20170322;23
UNS;20170323;0
UNS;20170324;0
UNS;20170325;0
UNS;20170326;0
UNS;20170327;0
UNS;20170328;0
UNS;20170329;0
UNS;20170330;0
UNS;20170331;0
UNS;20170401;0
UNS;20170402;0
UNS;20170403;0
UNS;20170404;0
UNS;20170405;0
UNS;20170406;0
UNS;20170407;0
UNS;20170408;0
UNS;20170409;0
UNS;20170410;0
UNS;20170411;0
UNS;20170412;0
UNS;20170413;0
UNS;20170414;0
UNS;20170415;0
UNS;20170416;22
UNS;20170417;23
UNS;20170418;36
UNS;20170419;34
UNS;20170420;0
UNS;20170421;0
UNS;20170422;0
UNS;20170423;0
UNS;20170424;0
UNS;20170425;8
UNS;20170426;-
UNS;20170427;35
UNS;20170428;23
UNS;20170429;0
UNS;20170430;0
UNS;20170501;11
UNS;20170502;0
UNS;20170503;0
UNS;20170504;0
UNS;20170505;-
UNS;20170506;0
UNS;20170507;0
UNS;20170508;0
UNS;20170509;0
UNS;20170510;0
UNS;20170511;-
UNS;20170512;0
UNS;20170513;0
UNS;20170514;0
UNS;20170515;0
UNS;20170516;0
UNS;20170517;0
UNS;20170518;0
UNS;20170519;0
UNS;20170520;0
UNS;20170521;0
UNS;20170522;0
UNS;20170523;0
UNS;20170524;0
UNS;20170525;0
UNS;20170526;0
UNS;20170527;0
UNS;20170528;-
UNS;20170529;0
UNS;20170530;0
UNS;20170531;0
UNS;20170601;0
UNS;20170602;0
UNS;20170603;0
UNS;20170604;0
UNS;20170605;0
UNS;20170606;0
UNS;20170607;0
UNS;20170608;0
UNS;20170609;0
UNS;20170610;0
UNS;20170611;0
UNS;20170612;0
UNS;20170613;0
UNS;20170614;0
UNS;20170615;0
UNS;20170616;0
UNS;20170617;0
UNS;20170618;0
UNS;20170619;0
UNS;20170620;0
UNS;20170621;0
UNS;20170622;0
UNS;20170623;0
UNS;20170624;0
UNS;20170625;0
UNS;20170626;0
UNS;20170627;0
UNS;20170628;0
UNS;20170629;0
UNS;20170630;0
UNS;20170701;0
UNS;20170702;0
UNS;20170703;0
UNS;20170704;0
UNS;20170705;0
UNS;20170706;0
UNS;20170707;0
UNS;20170708;0
UNS;20170709;-
UNS;20170710;0
UNS;20170711;0
UNS;20170712;0
UNS;20170713;0
UNS;20170714;0
UNS;20170715;0
UNS;20170716;0
UNS;20170717;0
UNS;20170718;0
UNS;20170719;0
UNS;20170720;0
UNS;20170721;0
UNS;20170722;0
UNS;20170723;0
UNS;20170724;0
UNS;20170725;0
UNS;20170726;0
UNS;20170727;0
UNS;20170728;0
UNS;20170729;0
UNS;20170730;0
UNS;20170731;0
UNS;20170801;0
UNS;20170802;0
UNS;20170803;0
UNS;20170804;0
UNS;20170805;0
UNS;20170806;0
UNS;20170807;0
UNS;20170808;0
UNS;20170809;0
UNS;20170810;0
UNS;20170811;0
UNS;20170812;0
UNS;20170813;0
UNS;20170814;0
UNS;20170815;0
UNS;20170816;0
UNS;20170817;0
UNS;20170818;0
UNS;20170819;0
UNS;20170820;0
UNS;20170821;0
UNS;20170822;0
UNS;20170823;0
UNS;20170824;0
UNS;20170825;0
UNS;20170826;0
UNS;20170827;0
UNS;20170828;-
UNS;20170829;0
UNS;20170830;0
UNS;20170831;0
UNS;20170901;0
UNS;20170902;0
UNS;20170903;0
UNS;20170904;0
UNS;20170905;0
UNS;20170906;0
UNS;20170907;0
UNS;20170908;0
UNS;20170909;0
UNS;20170910;0
UNS;20170911;0
UNS;20170912;0
UNS;20170913;0
UNS;20170914;0
UNS;20170915;0
UNS;20170916;0
UNS;20170917;0
UNS;20170918;0
UNS;20170919;0
UNS;20170920;0
UNS;20170921;0
UNS;20170922;0
UNS;20170923;0
UNS;20170924;0
UNS;20170925;0
UNS;20170926;0
UNS;20170927;0
UNS;20170928;0
UNS;20170929;0
UNS;20170930;0
UNS;20171001;0
UNS;20171002;0
UNS;20171003;0
UNS;20171004;0
UNS;20171005;0
UNS;20171006;3
UNS;20171007;0
UNS;20171008;0
UNS;20171009;0
UNS;20171010;0
UNS;20171011;0
UNS;20171012;0
UNS;20171013;0
UNS;20171014;0
UNS;20171015;0
UNS;20171016;0
UNS;20171017;0
UNS;20171018;0
UNS;20171019;0
UNS;20171020;0
UNS;20171021;0
UNS;20171022;4
UNS;20171023;7
UNS;20171024;0
UNS;20171025;0
UNS;20171026;0
UNS;20171027;0
UNS;20171028;0
UNS;20171029;0
UNS;20171030;0
UNS;20171031;0
UNS;20171101;0
UNS;20171102;0
UNS;20171103;0
UNS;20171104;0
UNS;20171105;32
UNS;20171106;3
UNS;20171107;9
UNS;20171108;2
UNS;20171109;0
UNS;20171110;0
UNS;20171111;0
UNS;20171112;29
UNS;20171113;16
UNS;20171114;0
UNS;20171115;0
UNS;20171116;0
UNS;20171117;0
UNS;20171118;13
UNS;20171119;3
UNS;20171120;0
UNS;20171121;0
UNS;20171122;0
UNS;20171123;0
UNS;20171124;0
UNS;20171125;16
UNS;20171126;4
UNS;20171127;0
UNS;20171128;1
UNS;20171129;17
UNS;20171130;6
UNS;20171201;0
UNS;20171202;0
UNS;20171203;7
UNS;20171204;4
UNS;20171205;0
UNS;20171206;0
UNS;20171207;11
UNS;20171208;37
UNS;20171209;5
UNS;20171210;9
UNS;20171211;23
UNS;20171212;5
UNS;20171213;1
UNS;20171214;32
UNS;20171215;2
UNS;20171216;35
UNS;20171217;2
UNS;20171218;8
UNS;20171219;0
UNS;20171220;0
UNS;20171221;0
UNS;20171222;0
UNS;20171223;0
UNS;20171224;0
UNS;20171225;0
UNS;20171226;0
UNS;20171227;17
UNS;20171228;15
UNS;20171229;10
UNS;20171230;0
UNS;20171231;4
UNS;20180101;6
UNS;20180102;5
UNS;20180103;0
UNS;20180104;0
UNS;20180105;-
UNS;20180106;0
UNS;20180107;0
UNS;20180108;0
UNS;20180109;0
UNS;20180110;0
UNS;20180111;1
UNS;20180112;0
UNS;20180113;0
UNS;20180114;0
UNS;20180115;4
UNS;20180116;6
UNS;20180117;6
UNS;20180118;7
UNS;20180119;15
UNS;20180120;10
UNS;20180121;25
UNS;20180122;0
UNS;20180123;0
UNS;20180124;0
UNS;20180125;0
UNS;20180126;-
UNS;20180127;-
UNS;20180128;0
UNS;20180129;0
UNS;20180130;0
UNS;20180131;0
UNS;20180201;16
UNS;20180202;0
UNS;20180203;0
UNS;20180204;0
UNS;20180205;0
UNS;20180206;0
UNS;20180207;1
UNS;20180208;0
UNS;20180209;0
UNS;20180210;2
UNS;20180211;21
UNS;20180212;16
UNS;20180213;0
UNS;20180214;0
UNS;20180215;0
UNS;20180216;0
UNS;20180217;6
UNS;20180218;0
UNS;20180219;2
UNS;20180220;4
UNS;20180221;2
UNS;20180222;0
UNS;20180223;0
UNS;20180224;0
UNS;20180225;2
UNS;20180226;4
UNS;20180227;0
UNS;20180228;2
UNS;20180301;0
UNS;20180302;5
UNS;20180303;4
UNS;20180304;0
UNS;20180305;0
UNS;20180306;9
UNS;20180307;12
UNS;20180308;0
UNS;20180309;0
UNS;20180310;0
UNS;20180311;0
UNS;20180312;2
UNS;20180313;16
UNS;20180314;0
UNS;20180315;0
UNS;20180316;0
UNS;20180317;1
UNS;20180318;18
UNS;20180319;4
UNS;20180320;8
UNS;20180321;4
UNS;20180322;8
UNS;20180323;0
UNS;20180324;0
UNS;20180325;0
UNS;20180326;11
UNS;20180327;3
UNS;20180328;6
UNS;20180329;0
UNS;20180330;0
UNS;20180331;17
UNS;20180401;0
UNS;20180402;0
UNS;20180403;0
UNS;20180404;0
UNS;20180405;0
UNS;20180406;0
UNS;20180407;0
UNS;20180408;0
UNS;20180409;0
UNS;20180410;0
UNS;20180411;0
UNS;20180412;0
UNS;20180413;0
UNS;20180414;0
UNS;20180415;4
UNS;20180416;0
UNS;20180417;0
UNS;20180418;0
UNS;20180419;0
UNS;20180420;0
UNS;20180421;0
UNS;20180422;0
UNS;20180423;0
UNS;20180424;0
UNS;20180425;0
UNS;20180426;0
UNS;20180427;0
UNS;20180428;0
UNS;20180429;0
UNS;20180430;0
UNS;20180501;0
UNS;20180502;0
UNS;20180503;0
UNS;20180504;0
UNS;20180505;0
UNS;20180506;0
UNS;20180507;0
UNS;20180508;0
UNS;20180509;0
UNS;20180510;0
UNS;20180511;0
UNS;20180512;0
UNS;20180513;0
UNS;20180514;0
UNS;20180515;0
UNS;20180516;0
UNS;20180517;0
UNS;20180518;0
UNS;20180519;0
UNS;20180520;0
UNS;20180521;0
UNS;20180522;0
UNS;20180523;0
UNS;20180524;0
UNS;20180525;0
UNS;20180526;0
UNS;20180527;0
UNS;20180528;0
UNS;20180529;0
UNS;20180530;0
UNS;20180531;0
UNS;20180601;0
UNS;20180602;0
UNS;20180603;0
UNS;20180604;0
UNS;20180605;0
UNS;20180606;0
UNS;20180607;0
UNS;20180608;0
UNS;20180609;0
UNS;20180610;0
UNS;20180611;0
UNS;20180612;0
UNS;20180613;0
UNS;20180614;0
UNS;20180615;0
UNS;20180616;-
UNS;20180617;0
UNS;20180618;0
UNS;20180619;0
UNS;20180620;0
UNS;20180621;0
UNS;20180622;0
UNS;20180623;0
UNS;20180624;0
UNS;20180625;0
UNS;20180626;0
UNS;20180627;0
UNS;20180628;0
UNS;20180629;0
UNS;20180630;0
UNS;20180701;0
UNS;20180702;0
UNS;20180703;0
UNS;20180704;0
UNS;20180705;0
UNS;20180706;0
UNS;20180707;0
UNS;20180708;0
UNS;20180709;0
UNS;20180710;0
UNS;20180711;0
UNS;20180712;0
UNS;20180713;0
UNS;20180714;0
UNS;20180715;0
UNS;20180716;0
UNS;20180717;0
UNS;20180718;0
UNS;20180719;0
UNS;20180720;0
UNS;20180721;0
UNS;20180722;0
UNS;20180723;0
UNS;20180724;0
UNS;20180725;0
UNS;20180726;0
UNS;20180727;0
UNS;20180728;0
UNS;20180729;0
UNS;20180730;0
UNS;20180731;0
UNS;20180801;0
UNS;20180802;0
UNS;20180803;0
UNS;20180804;0
UNS;20180805;0
UNS;20180806;0
UNS;20180807;0
UNS;20180808;0
UNS;20180809;0
UNS;20180810;0
UNS;20180811;0
UNS;20180812;0
UNS;20180813;0
UNS;20180814;0
UNS;20180815;0
UNS;20180816;0
UNS;20180817;0
UNS;20180818;0
UNS;20180819;0
UNS;20180820;0
UNS;20180821;0
UNS;20180822;0
UNS;20180823;0
UNS;20180824;0
UNS;20180825;0
UNS;20180826;0
UNS;20180827;0
UNS;20180828;0
UNS;20180829;0
UNS;20180830;0
UNS;20180831;0
UNS;20180901;0
UNS;20180902;0
UNS;20180903;0
UNS;20180904;0
UNS;20180905;0
UNS;20180906;0
UNS;20180907;0
UNS;20180908;0
UNS;20180909;0
UNS;20180910;0
UNS;20180911;0
UNS;20180912;0
UNS;20180913;0
UNS;20180914;0
UNS;20180915;0
UNS;20180916;0
UNS;20180917;0
UNS;20180918;0
UNS;20180919;0
UNS;20180920;0
UNS;20180921;0
UNS;20180922;0
UNS;20180923;0
UNS;20180924;0
UNS;20180925;0
UNS;20180926;0
UNS;20180927;0
UNS;20180928;0
UNS;20180929;0
UNS;20180930;0
UNS;20181001;4
UNS;20181002;0
UNS;20181003;0
UNS;20181004;0
UNS;20181005;-
UNS;20181006;0
UNS;20181007;0
UNS;20181008;0
UNS;20181009;0
UNS;20181010;0
UNS;20181011;0
UNS;20181012;0
UNS;20181013;0
UNS;20181014;0
UNS;20181015;0
UNS;20181016;0
UNS;20181017;0
UNS;20181018;0
UNS;20181019;0
UNS;20181020;0
UNS;20181021;0
UNS;20181022;0
UNS;20181023;-
UNS;20181024;0
UNS;20181025;0
UNS;20181026;0
UNS;20181027;33
UNS;20181028;0
UNS;20181029;0
UNS;20181030;0
UNS;20181031;0
UNS;20181101;0
UNS;20181102;0
UNS;20181103;0
UNS;20181104;0
UNS;20181105;0
UNS;20181106;0
UNS;20181107;0
UNS;20181108;0
UNS;20181109;0
UNS;20181110;0
UNS;20181111;0
UNS;20181112;0
UNS;20181113;0
UNS;20181114;0
UNS;20181115;0
UNS;20181116;0
UNS;20181117;0
UNS;20181118;0
UNS;20181119;0
UNS;20181120;0
UNS;20181121;0
UNS;20181122;0
UNS;20181123;0
UNS;20181124;0
UNS;20181125;0
UNS;20181126;8
UNS;20181127;6
UNS;20181128;0
UNS;20181129;0
UNS;20181130;2
UNS;20181201;0
UNS;20181202;0
UNS;20181203;0
UNS;20181204;0
UNS;20181205;0
UNS;20181206;0
UNS;20181207;3
UNS;20181208;4
UNS;20181209;19
UNS;20181210;20
UNS;20181211;0
UNS;20181212;0
UNS;20181213;0
UNS;20181214;5
UNS;20181215;5
UNS;20181216;3
UNS;20181217;1
UNS;20181218;0
UNS;20181219;2
UNS;20181220;0
UNS;20181221;0
UNS;20181222;0
UNS;20181223;0
UNS;20181224;20
UNS;20181225;0
UNS;20181226;0
UNS;20181227;0
UNS;20181228;0
UNS;20181229;1
UNS;20181230;3
UNS;20181231;0
UNS;20190101;9
UNS;20190102;16
UNS;20190103;0
UNS;20190104;0
UNS;20190105;24
UNS;20190106;5
UNS;20190107;4
UNS;20190108;42
UNS;20190109;35
UNS;20190110;4
UNS;20190111;8
UNS;20190112;45
UNS;20190113;34
UNS;20190114;22
UNS;20190115;0
UNS;20190116;0
UNS;20190117;8
UNS;20190118;0
UNS;20190119;0
UNS;20190120;1
UNS;20190121;0
UNS;20190122;0
UNS;20190123;0
UNS;20190124;0
UNS;20190125;5
UNS;20190126;0
UNS;20190127;15
UNS;20190128;10
UNS;20190129;0
UNS;20190130;0
UNS;20190131;0
UNS;20190201;5
UNS;20190202;29
UNS;20190203;25
UNS;20190204;0
UNS;20190205;0
UNS;20190206;0
UNS;20190207;3
UNS;20190208;0
UNS;20190209;0
UNS;20190210;16
UNS;20190211;10
UNS;20190212;0
UNS;20190213;0
UNS;20190214;0
UNS;20190215;0
UNS;20190216;0
UNS;20190217;0
UNS;20190218;0
UNS;20190219;0
UNS;20190220;0
UNS;20190221;0
UNS;20190222;0
UNS;20190223;0
UNS;20190224;0
UNS;20190225;0
UNS;20190226;0
UNS;20190227;0
UNS;20190228;0
UNS;20190301;14
UNS;20190302;0
UNS;20190303;0
UNS;20190304;4
UNS;20190305;0
UNS;20190306;0
UNS;20190307;0
UNS;20190308;0
UNS;20190309;0
UNS;20190310;0
UNS;20190311;23
UNS;20190312;5
UNS;20190313;0
UNS;20190314;20
UNS;20190315;0
UNS;20190316;0
UNS;20190317;12
UNS;20190318;9
UNS;20190319;0
UNS;20190320;0
UNS;20190321;0
UNS;20190322;0
UNS;20190323;0
UNS;20190324;0
UNS;20190325;18
UNS;20190326;0
UNS;20190327;0
UNS;20190328;0
UNS;20190329;0
UNS;20190330;0
UNS;20190331;0
UNS;20190401;0
UNS;20190402;0
UNS;20190403;41
UNS;20190404;50
UNS;20190405;0
UNS;20190406;0
UNS;20190407;0
UNS;20190408;0
UNS;20190409;0
UNS;20190410;0
UNS;20190411;0
UNS;20190412;0
UNS;20190413;5
UNS;20190414;2
UNS;20190415;0
UNS;20190416;0
UNS;20190417;0
UNS;20190418;0
UNS;20190419;0
UNS;20190420;0
UNS;20190421;0
UNS;20190422;0
UNS;20190423;0
UNS;20190424;0
UNS;20190425;5
UNS;20190426;17
UNS;20190427;0
UNS;20190428;12
UNS;20190429;3
UNS;20190430;0
UNS;20190501;0
UNS;20190502;0
UNS;20190503;0
UNS;20190504;30
UNS;20190505;28
UNS;20190506;0
UNS;20190507;0
UNS;20190508;0
UNS;20190509;0
UNS;20190510;0
UNS;20190511;26
UNS;20190512;0
UNS;20190513;0
UNS;20190514;1
UNS;20190515;0
UNS;20190516;0
UNS;20190517;0
UNS;20190518;0
UNS;20190519;0
UNS;20190520;0
UNS;20190521;0
UNS;20190522;0
UNS;20190523;0
UNS;20190524;0
UNS;20190525;0
UNS;20190526;0
UNS;20190527;0
UNS;20190528;0
UNS;20190529;0
UNS;20190530;0
UNS;20190531;0
UNS;20190601;0
