 

stn;time;hns000d0
SLF4UL;20080220;4
SLF4UL;20080221;0
SLF4UL;20080222;0
SLF4UL;20080223;0
SLF4UL;20080224;0
SLF4UL;20080225;0
SLF4UL;20080226;0
SLF4UL;20080227;0
SLF4UL;20080228;0
SLF4UL;20080229;0
SLF4UL;20080301;0
SLF4UL;20080302;0
SLF4UL;20080303;4
SLF4UL;20080304;1
SLF4UL;20080305;0
SLF4UL;20080306;0
SLF4UL;20080307;0
SLF4UL;20080308;0
SLF4UL;20080309;0
SLF4UL;20080310;6
SLF4UL;20080311;14
SLF4UL;20080312;0
SLF4UL;20080313;9
SLF4UL;20080314;0
SLF4UL;20080315;0
SLF4UL;20080316;9
SLF4UL;20080317;4
SLF4UL;20080318;0
SLF4UL;20080319;0
SLF4UL;20080320;15
SLF4UL;20080321;44
SLF4UL;20080322;10
SLF4UL;20080323;7
SLF4UL;20080324;13
SLF4UL;20080325;11
SLF4UL;20080326;0
SLF4UL;20080327;0
SLF4UL;20080328;0
SLF4UL;20080329;0
SLF4UL;20080330;0
SLF4UL;20080331;0
SLF4UL;20080401;0
SLF4UL;20080402;21
SLF4UL;20080403;4
SLF4UL;20080404;0
SLF4UL;20080405;2
SLF4UL;20080406;1
SLF4UL;20080407;0
SLF4UL;20080408;0
SLF4UL;20080409;0
SLF4UL;20080410;0
SLF4UL;20080411;0
SLF4UL;20080412;0
SLF4UL;20080413;0
SLF4UL;20080414;17
SLF4UL;20080415;0
SLF4UL;20080416;0
SLF4UL;20080417;0
SLF4UL;20080418;0
SLF4UL;20080419;0
SLF4UL;20080420;0
SLF4UL;20080421;0
SLF4UL;20080422;0
SLF4UL;20080423;0
SLF4UL;20080424;0
SLF4UL;20080425;0
SLF4UL;20080426;0
SLF4UL;20080427;0
SLF4UL;20080428;0
SLF4UL;20080429;0
SLF4UL;20080430;0
SLF4UL;20080501;0
SLF4UL;20080502;0
SLF4UL;20080503;0
SLF4UL;20080504;0
SLF4UL;20080505;0
SLF4UL;20080506;0
SLF4UL;20080507;0
SLF4UL;20080508;0
SLF4UL;20080509;0
SLF4UL;20080510;0
SLF4UL;20080511;0
SLF4UL;20080512;0
SLF4UL;20080513;0
SLF4UL;20080514;0
SLF4UL;20080515;0
SLF4UL;20080516;0
SLF4UL;20080517;0
SLF4UL;20080518;0
SLF4UL;20080519;0
SLF4UL;20080520;0
SLF4UL;20080521;0
SLF4UL;20080522;0
SLF4UL;20080523;0
SLF4UL;20080524;0
SLF4UL;20080525;0
SLF4UL;20080526;0
SLF4UL;20080527;0
SLF4UL;20080528;0
SLF4UL;20080529;0
