 

stn;time;hns000d0
SLF5KU;19890131;0
SLF5KU;19890201;0
SLF5KU;19890202;0
SLF5KU;19890203;0
SLF5KU;19890204;0
SLF5KU;19890205;0
SLF5KU;19890206;0
SLF5KU;19890207;0
SLF5KU;19890208;0
SLF5KU;19890209;0
SLF5KU;19890210;0
SLF5KU;19890211;0
SLF5KU;19890212;0
SLF5KU;19890213;7
SLF5KU;19890214;12
SLF5KU;19890215;0
SLF5KU;19890216;0
SLF5KU;19890217;0
SLF5KU;19890218;0
SLF5KU;19890219;0
SLF5KU;19890220;0
SLF5KU;19890221;0
SLF5KU;19890222;0
SLF5KU;19890223;0
SLF5KU;19890224;0
SLF5KU;19890225;1
SLF5KU;19890226;0
SLF5KU;19890227;0
SLF5KU;19890228;0
SLF5KU;19890301;0
SLF5KU;19890302;1
SLF5KU;19890303;0
SLF5KU;19890304;0
SLF5KU;19890305;0
SLF5KU;19890306;0
SLF5KU;19890307;0
SLF5KU;19890308;0
SLF5KU;19890309;0
SLF5KU;19890310;0
SLF5KU;19890311;0
SLF5KU;19890312;0
SLF5KU;19890313;0
SLF5KU;19890314;0
SLF5KU;19890315;0
SLF5KU;19890316;0
SLF5KU;19890317;0
SLF5KU;19890318;0
SLF5KU;19890319;0
SLF5KU;19890320;0
SLF5KU;19890321;0
SLF5KU;19890322;0
SLF5KU;19890323;0
SLF5KU;19890324;0
SLF5KU;19890325;0
SLF5KU;19890326;0
SLF5KU;19890327;0
SLF5KU;19890328;0
SLF5KU;19890329;0
SLF5KU;19890330;0
SLF5KU;19890331;0
SLF5KU;19890401;0
SLF5KU;19890402;0
SLF5KU;19890403;0
SLF5KU;19890404;0
SLF5KU;19890405;0
SLF5KU;19890406;0
SLF5KU;19890407;0
SLF5KU;19890408;0
SLF5KU;19890409;0
SLF5KU;19890410;0
SLF5KU;19890411;0
SLF5KU;19890412;0
SLF5KU;19890413;0
SLF5KU;19890414;0
SLF5KU;19890415;0
SLF5KU;19890416;0
SLF5KU;19890417;0
SLF5KU;19890418;0
SLF5KU;19890419;0
SLF5KU;19890420;0
SLF5KU;19890421;0
SLF5KU;19890422;0
SLF5KU;19890423;0
SLF5KU;19890424;0
SLF5KU;19890425;0
SLF5KU;19890426;0
SLF5KU;19890427;0
SLF5KU;19890428;0
SLF5KU;19890429;0
SLF5KU;19890430;0
SLF5KU;19890501;0
SLF5KU;19890502;0
SLF5KU;19890503;0
SLF5KU;19890504;0
SLF5KU;19890505;0
SLF5KU;19890506;0
SLF5KU;19890507;0
SLF5KU;19890508;0
SLF5KU;19890509;0
SLF5KU;19890510;0
SLF5KU;19890511;0
SLF5KU;19890512;0
SLF5KU;19890513;0
SLF5KU;19890514;0
SLF5KU;19890515;0
SLF5KU;19890516;0
SLF5KU;19890517;0
SLF5KU;19890518;0
SLF5KU;19890519;0
SLF5KU;19890520;0
SLF5KU;19890521;0
SLF5KU;19890522;0
SLF5KU;19890523;0
SLF5KU;19890524;0
SLF5KU;19890525;0
SLF5KU;19890526;0
SLF5KU;19890527;0
SLF5KU;19890528;0
SLF5KU;19890529;0
