 

stn;time;hns000d0
SLF2SO;20150115;0
SLF2SO;20150116;10
SLF2SO;20150117;14
SLF2SO;20150118;0
SLF2SO;20150119;2
SLF2SO;20150120;0
SLF2SO;20150121;0
SLF2SO;20150122;0
SLF2SO;20150123;0
SLF2SO;20150124;10
SLF2SO;20150125;3
SLF2SO;20150126;18
SLF2SO;20150127;0
SLF2SO;20150128;10
SLF2SO;20150129;8
SLF2SO;20150130;6
SLF2SO;20150131;18
SLF2SO;20150201;21
SLF2SO;20150202;2
SLF2SO;20150203;0
SLF2SO;20150204;3
SLF2SO;20150205;6
SLF2SO;20150206;2
SLF2SO;20150207;0
SLF2SO;20150208;5
SLF2SO;20150209;0
SLF2SO;20150210;0
SLF2SO;20150211;0
SLF2SO;20150212;0
SLF2SO;20150213;0
SLF2SO;20150214;0
SLF2SO;20150215;0
SLF2SO;20150216;0
SLF2SO;20150217;0
SLF2SO;20150218;0
SLF2SO;20150219;0
SLF2SO;20150220;0
SLF2SO;20150221;13
SLF2SO;20150222;0
SLF2SO;20150223;6
SLF2SO;20150224;6
SLF2SO;20150225;0
SLF2SO;20150226;4
SLF2SO;20150227;10
SLF2SO;20150228;0
SLF2SO;20150301;0
SLF2SO;20150302;4
SLF2SO;20150303;12
SLF2SO;20150304;9
SLF2SO;20150305;2
SLF2SO;20150306;0
SLF2SO;20150307;0
SLF2SO;20150308;0
SLF2SO;20150309;0
SLF2SO;20150310;0
SLF2SO;20150311;0
SLF2SO;20150312;0
SLF2SO;20150313;0
SLF2SO;20150314;0
SLF2SO;20150315;0
SLF2SO;20150316;0
SLF2SO;20150317;0
SLF2SO;20150318;0
SLF2SO;20150319;0
SLF2SO;20150320;0
SLF2SO;20150321;7
SLF2SO;20150322;0
SLF2SO;20150323;0
SLF2SO;20150324;0
SLF2SO;20150325;0
SLF2SO;20150326;5
SLF2SO;20150327;0
SLF2SO;20150328;0
SLF2SO;20150329;0
SLF2SO;20150330;0
SLF2SO;20150331;2
SLF2SO;20150401;1
SLF2SO;20150402;7
SLF2SO;20150403;0
SLF2SO;20150404;11
SLF2SO;20150405;0
SLF2SO;20150406;0
SLF2SO;20150407;0
SLF2SO;20150408;0
SLF2SO;20150409;0
SLF2SO;20150410;0
SLF2SO;20150411;0
SLF2SO;20150412;0
SLF2SO;20150413;0
SLF2SO;20150414;0
SLF2SO;20150415;0
SLF2SO;20150416;0
SLF2SO;20150417;0
SLF2SO;20150418;0
SLF2SO;20150419;0
SLF2SO;20150420;0
SLF2SO;20150421;0
SLF2SO;20150422;0
SLF2SO;20150423;0
SLF2SO;20150424;0
SLF2SO;20150425;0
SLF2SO;20150426;0
SLF2SO;20150427;0
SLF2SO;20150428;0
SLF2SO;20150429;0
SLF2SO;20150430;0
SLF2SO;20150501;0
SLF2SO;20150502;0
SLF2SO;20150503;0
SLF2SO;20150504;0
SLF2SO;20150505;0
SLF2SO;20150506;0
SLF2SO;20150507;0
SLF2SO;20150508;0
SLF2SO;20150509;0
SLF2SO;20150510;0
SLF2SO;20150511;0
SLF2SO;20150512;0
SLF2SO;20150513;0
SLF2SO;20150514;0
SLF2SO;20150515;2
SLF2SO;20150516;0
SLF2SO;20150517;0
SLF2SO;20150518;0
SLF2SO;20150519;0
SLF2SO;20150520;6
SLF2SO;20150521;0
SLF2SO;20150522;0
SLF2SO;20150523;0
SLF2SO;20150524;0
SLF2SO;20150525;0
SLF2SO;20150526;0
SLF2SO;20150527;0
SLF2SO;20150528;0
SLF2SO;20150529;0
