 

stn;time;hns000d0
SLF6BE;19851224;0
SLF6BE;19851225;0
SLF6BE;19851226;0
SLF6BE;19851227;0
SLF6BE;19851228;0
SLF6BE;19851229;0
SLF6BE;19851230;0
SLF6BE;19851231;0
SLF6BE;19860101;0
SLF6BE;19860102;0
SLF6BE;19860103;0
SLF6BE;19860104;0
SLF6BE;19860105;11
SLF6BE;19860106;0
SLF6BE;19860107;0
SLF6BE;19860108;3
SLF6BE;19860109;0
SLF6BE;19860110;0
SLF6BE;19860111;0
SLF6BE;19860112;0
SLF6BE;19860113;0
SLF6BE;19860114;0
SLF6BE;19860115;0
SLF6BE;19860116;0
SLF6BE;19860117;0
SLF6BE;19860118;0
SLF6BE;19860119;0
SLF6BE;19860120;0
SLF6BE;19860121;0
SLF6BE;19860122;0
SLF6BE;19860123;1
SLF6BE;19860124;0
SLF6BE;19860125;0
SLF6BE;19860126;0
SLF6BE;19860127;0
SLF6BE;19860128;8
SLF6BE;19860129;46
SLF6BE;19860130;13
SLF6BE;19860131;20
SLF6BE;19860201;6
SLF6BE;19860202;0
SLF6BE;19860203;0
SLF6BE;19860204;0
SLF6BE;19860205;0
SLF6BE;19860206;0
SLF6BE;19860207;0
SLF6BE;19860208;0
SLF6BE;19860209;0
SLF6BE;19860210;0
SLF6BE;19860211;0
SLF6BE;19860212;0
SLF6BE;19860213;0
SLF6BE;19860214;2
SLF6BE;19860215;0
SLF6BE;19860216;0
SLF6BE;19860217;0
SLF6BE;19860218;1
SLF6BE;19860219;0
SLF6BE;19860220;0
SLF6BE;19860221;0
SLF6BE;19860222;0
SLF6BE;19860223;0
SLF6BE;19860224;0
SLF6BE;19860225;0
SLF6BE;19860226;0
SLF6BE;19860227;0
SLF6BE;19860228;1
SLF6BE;19860301;2
SLF6BE;19860302;0
SLF6BE;19860303;0
SLF6BE;19860304;0
SLF6BE;19860305;0
SLF6BE;19860306;0
SLF6BE;19860307;0
SLF6BE;19860308;0
SLF6BE;19860309;0
SLF6BE;19860310;0
SLF6BE;19860311;0
SLF6BE;19860312;0
SLF6BE;19860313;0
SLF6BE;19860314;0
SLF6BE;19860315;0
SLF6BE;19860316;0
SLF6BE;19860317;0
SLF6BE;19860318;0
SLF6BE;19860319;0
SLF6BE;19860320;0
SLF6BE;19860321;0
SLF6BE;19860322;0
SLF6BE;19860323;0
SLF6BE;19860324;0
SLF6BE;19860325;0
SLF6BE;19860326;0
SLF6BE;19860327;0
SLF6BE;19860328;0
SLF6BE;19860329;0
SLF6BE;19860330;0
SLF6BE;19860331;0
SLF6BE;19860401;0
SLF6BE;19860402;0
SLF6BE;19860403;0
SLF6BE;19860404;0
SLF6BE;19860405;0
SLF6BE;19860406;0
SLF6BE;19860407;0
SLF6BE;19860408;0
SLF6BE;19860409;0
SLF6BE;19860410;0
SLF6BE;19860411;0
SLF6BE;19860412;0
SLF6BE;19860413;0
SLF6BE;19860414;0
SLF6BE;19860415;0
SLF6BE;19860416;0
SLF6BE;19860417;0
SLF6BE;19860418;0
SLF6BE;19860419;0
SLF6BE;19860420;0
SLF6BE;19860421;0
SLF6BE;19860422;0
SLF6BE;19860423;0
SLF6BE;19860424;0
SLF6BE;19860425;0
SLF6BE;19860426;0
SLF6BE;19860427;0
SLF6BE;19860428;0
SLF6BE;19860429;0
SLF6BE;19860430;0
SLF6BE;19860501;0
SLF6BE;19860502;0
SLF6BE;19860503;0
SLF6BE;19860504;0
SLF6BE;19860505;0
SLF6BE;19860506;0
SLF6BE;19860507;0
SLF6BE;19860508;0
SLF6BE;19860509;0
SLF6BE;19860510;0
SLF6BE;19860511;0
SLF6BE;19860512;0
SLF6BE;19860513;0
SLF6BE;19860514;0
SLF6BE;19860515;0
SLF6BE;19860516;0
SLF6BE;19860517;0
SLF6BE;19860518;0
SLF6BE;19860519;0
SLF6BE;19860520;0
SLF6BE;19860521;0
SLF6BE;19860522;0
SLF6BE;19860523;0
SLF6BE;19860524;0
SLF6BE;19860525;0
SLF6BE;19860526;0
SLF6BE;19860527;0
SLF6BE;19860528;0
SLF6BE;19860529;0
