 

stn;time;tre200dn
DIA;20041019;-3.3
DIA;20041020;1.1
DIA;20041021;-0.7
DIA;20041022;-0.8
DIA;20041023;-1.8
DIA;20041024;2.8
DIA;20041025;-1.4
DIA;20041026;-3.2
DIA;20041027;-2.8
DIA;20041028;-2.9
DIA;20041029;-4.1
DIA;20041030;-5.9
DIA;20041031;-4.0
DIA;20041101;-2.6
DIA;20041102;-2.0
DIA;20041103;-1.0
DIA;20041104;-0.8
DIA;20041105;-3.8
DIA;20041106;-7.5
DIA;20041107;-13.4
DIA;20041108;-13.1
DIA;20041109;-16.6
DIA;20041110;-14.7
DIA;20041111;-11.6
DIA;20041112;-6.4
DIA;20041113;-16.4
DIA;20041114;-16.9
DIA;20041115;-10.2
DIA;20041116;-5.6
DIA;20041117;-3.5
DIA;20041118;-5.4
DIA;20041119;-18.1
DIA;20041120;-18.6
DIA;20041121;-13.0
DIA;20041122;-5.5
DIA;20041123;-6.3
DIA;20041124;-4.1
DIA;20041125;-2.3
DIA;20041126;-7.0
DIA;20041127;-8.7
DIA;20041128;-8.6
DIA;20041129;-8.6
DIA;20041130;-13.1
DIA;20041201;-13.6
DIA;20041202;-8.5
DIA;20041203;-8.6
DIA;20041204;-7.2
DIA;20041205;-5.2
DIA;20041206;-4.7
DIA;20041207;-4.6
DIA;20041208;-5.0
DIA;20041209;-4.8
DIA;20041210;-4.7
DIA;20041211;-3.0
DIA;20041212;-3.4
DIA;20041213;-4.8
DIA;20041214;-4.8
DIA;20041215;-7.4
DIA;20041216;-9.7
DIA;20041217;-12.0
DIA;20041218;-17.7
DIA;20041219;-
DIA;20041220;-
DIA;20041221;-
DIA;20041222;-
DIA;20041223;-9.1
DIA;20041224;-4.8
DIA;20041225;-11.0
DIA;20041226;-11.5
DIA;20041227;-11.4
DIA;20041228;-16.5
DIA;20041229;-18.9
DIA;20041230;-15.4
DIA;20041231;-6.9
DIA;20050101;-8.8
DIA;20050102;-16.2
DIA;20050103;-16.1
DIA;20050104;-8.1
DIA;20050105;-7.4
DIA;20050106;-8.6
DIA;20050107;-3.3
DIA;20050108;-5.1
DIA;20050109;-6.1
DIA;20050110;-5.6
DIA;20050111;-6.1
DIA;20050112;-7.4
DIA;20050113;-10.2
DIA;20050114;-8.8
DIA;20050115;-4.7
DIA;20050116;-5.5
DIA;20050117;-8.2
DIA;20050118;-18.7
DIA;20050119;-19.0
DIA;20050120;-14.7
DIA;20050121;-8.3
DIA;20050122;-12.5
DIA;20050123;-14.9
DIA;20050124;-19.7
DIA;20050125;-20.6
DIA;20050126;-21.5
DIA;20050127;-20.3
DIA;20050128;-22.8
DIA;20050129;-23.6
DIA;20050130;-15.6
DIA;20050131;-10.2
DIA;20050201;-18.6
DIA;20050202;-15.6
DIA;20050203;-14.6
DIA;20050204;-7.0
DIA;20050205;-12.0
DIA;20050206;-13.6
DIA;20050207;-14.0
DIA;20050208;-13.9
DIA;20050209;-12.5
DIA;20050210;-12.1
DIA;20050211;-10.6
DIA;20050212;-6.2
DIA;20050213;-2.9
DIA;20050214;-14.4
DIA;20050215;-18.6
DIA;20050216;-19.2
DIA;20050217;-16.0
DIA;20050218;-14.1
DIA;20050219;-16.7
DIA;20050220;-12.8
DIA;20050221;-19.9
DIA;20050222;-20.2
DIA;20050223;-19.7
DIA;20050224;-13.0
DIA;20050225;-12.9
DIA;20050226;-20.4
DIA;20050227;-20.2
DIA;20050228;-20.9
DIA;20050301;-19.2
DIA;20050302;-18.8
DIA;20050303;-17.5
DIA;20050304;-17.7
DIA;20050305;-20.1
DIA;20050306;-21.8
DIA;20050307;-23.9
DIA;20050308;-17.5
DIA;20050309;-14.7
DIA;20050310;-11.7
DIA;20050311;-11.9
DIA;20050312;-14.5
DIA;20050313;-16.6
DIA;20050314;-8.7
DIA;20050315;-8.2
DIA;20050316;-3.3
DIA;20050317;-5.2
DIA;20050318;-2.1
DIA;20050319;-1.6
DIA;20050320;-1.5
DIA;20050321;-1.8
DIA;20050322;-3.1
DIA;20050323;-2.9
DIA;20050324;-4.1
DIA;20050325;-6.2
DIA;20050326;-5.1
DIA;20050327;-6.3
DIA;20050328;-7.2
DIA;20050329;-6.1
DIA;20050330;-8.5
DIA;20050331;-7.1
DIA;20050401;-6.7
DIA;20050402;-8.4
DIA;20050403;-9.1
DIA;20050404;-7.7
DIA;20050405;-8.1
DIA;20050406;-6.2
DIA;20050407;-4.9
DIA;20050408;-12.6
DIA;20050409;-14.8
DIA;20050410;-14.5
DIA;20050411;-7.8
DIA;20050412;-5.9
DIA;20050413;-6.0
DIA;20050414;-6.1
DIA;20050415;-6.3
DIA;20050416;-9.5
DIA;20050417;-10.8
DIA;20050418;-7.0
DIA;20050419;-10.5
DIA;20050420;-11.3
DIA;20050421;-10.0
DIA;20050422;-8.0
DIA;20050423;-6.2
DIA;20050424;-5.1
DIA;20050425;-7.3
DIA;20050426;-6.8
DIA;20050427;-4.2
DIA;20050428;-3.1
DIA;20050429;-1.0
DIA;20050430;0.8
DIA;20050501;1.9
DIA;20050502;0.5
DIA;20050503;-3.3
DIA;20050504;-7.4
DIA;20050505;-7.5
DIA;20050506;-8.3
DIA;20050507;-9.3
DIA;20050508;-8.7
DIA;20050509;-9.9
DIA;20050510;-7.5
DIA;20050511;-8.6
DIA;20050512;-4.2
DIA;20050513;-3.3
DIA;20050514;-5.2
DIA;20050515;-5.7
DIA;20050516;-6.4
DIA;20050517;-5.8
DIA;20050518;-7.0
DIA;20050519;-5.3
DIA;20050520;-1.0
DIA;20050521;0.1
DIA;20050522;-0.9
DIA;20050523;-5.8
DIA;20050524;-4.2
DIA;20050525;0.8
DIA;20050526;4.4
DIA;20050527;5.0
DIA;20050528;4.9
DIA;20050529;4.8
DIA;20050530;-1.3
DIA;20050531;-2.5
DIA;20050601;-0.2
DIA;20050602;-0.2
DIA;20050603;0.3
DIA;20050604;-3.2
DIA;20050605;-5.4
DIA;20050606;-3.8
DIA;20050607;-4.7
DIA;20050608;-3.3
DIA;20050609;-5.2
DIA;20050610;-4.4
DIA;20050611;-3.5
DIA;20050612;-1.5
DIA;20050613;-0.5
DIA;20050614;-0.8
DIA;20050615;-0.6
DIA;20050616;0.3
DIA;20050617;3.4
DIA;20050618;6.7
DIA;20050619;6.2
DIA;20050620;5.5
DIA;20050621;5.2
DIA;20050622;-
DIA;20050623;-
DIA;20050624;-
DIA;20050625;-
DIA;20050626;-
DIA;20050627;-
DIA;20050628;-
DIA;20050629;-
DIA;20050630;-
DIA;20050701;-
DIA;20050702;-
DIA;20050703;-
DIA;20050704;-
DIA;20050705;-
DIA;20050706;-
DIA;20050707;-
DIA;20050708;-
DIA;20050709;-
DIA;20050710;-
DIA;20050711;-
DIA;20050712;-
DIA;20050713;2.1
DIA;20050714;4.5
DIA;20050715;4.8
DIA;20050716;5.2
DIA;20050717;6.6
DIA;20050718;0.9
DIA;20050719;-0.2
DIA;20050720;-
DIA;20050721;-
DIA;20050722;-0.2
DIA;20050723;-0.5
DIA;20050724;0.7
DIA;20050725;4.5
DIA;20050726;4.5
DIA;20050727;6.3
DIA;20050728;8.6
DIA;20050729;4.4
DIA;20050730;0.6
DIA;20050731;-1.2
DIA;20050801;3.2
DIA;20050802;0.2
DIA;20050803;-1.4
DIA;20050804;-2.1
DIA;20050805;-0.8
DIA;20050806;-2.1
DIA;20050807;-5.5
DIA;20050808;-5.9
DIA;20050809;-0.2
DIA;20050810;-
DIA;20050811;-
DIA;20050812;-
DIA;20050813;-
DIA;20050814;-
DIA;20050815;-
DIA;20050816;-
DIA;20050817;-
DIA;20050818;-
DIA;20050819;-
DIA;20050820;-
DIA;20050821;-
DIA;20050822;-
DIA;20050823;-
DIA;20050824;0.0
DIA;20050825;2.3
DIA;20050826;-0.2
DIA;20050827;0.3
DIA;20050828;0.0
DIA;20050829;4.8
DIA;20050830;4.2
DIA;20050831;5.3
DIA;20050901;5.3
DIA;20050902;5.7
DIA;20050903;5.5
DIA;20050904;3.3
DIA;20050905;2.2
DIA;20050906;1.5
DIA;20050907;2.1
DIA;20050908;2.3
DIA;20050909;1.9
DIA;20050910;1.2
DIA;20050911;-1.3
DIA;20050912;-1.8
DIA;20050913;-0.1
DIA;20050914;1.5
DIA;20050915;4.1
DIA;20050916;-0.4
DIA;20050917;-4.1
DIA;20050918;-3.8
DIA;20050919;-1.1
DIA;20050920;-0.7
DIA;20050921;0.8
DIA;20050922;-1.0
DIA;20050923;0.2
DIA;20050924;0.3
DIA;20050925;0.2
DIA;20050926;0.0
DIA;20050927;0.0
DIA;20050928;-1.1
DIA;20050929;-5.9
DIA;20050930;-5.3
DIA;20051001;-2.6
DIA;20051002;-7.2
DIA;20051003;-7.1
DIA;20051004;-4.8
DIA;20051005;-4.6
DIA;20051006;-1.9
DIA;20051007;-2.3
DIA;20051008;-2.8
DIA;20051009;-1.5
DIA;20051010;1.3
DIA;20051011;-2.8
DIA;20051012;-3.0
DIA;20051013;-1.1
DIA;20051014;0.2
DIA;20051015;3.8
DIA;20051016;0.3
DIA;20051017;1.4
DIA;20051018;1.1
DIA;20051019;0.3
DIA;20051020;-1.0
DIA;20051021;-1.7
DIA;20051022;-1.5
DIA;20051023;-3.9
DIA;20051024;-4.0
DIA;20051025;0.1
DIA;20051026;0.4
DIA;20051027;5.3
DIA;20051028;5.4
DIA;20051029;3.0
DIA;20051030;2.7
DIA;20051031;2.1
DIA;20051101;-3.7
DIA;20051102;-2.7
DIA;20051103;-0.3
DIA;20051104;-3.1
DIA;20051105;-6.4
DIA;20051106;-4.5
DIA;20051107;-1.8
DIA;20051108;-1.7
DIA;20051109;-4.5
DIA;20051110;-3.9
DIA;20051111;-0.5
DIA;20051112;-3.8
DIA;20051113;-3.7
DIA;20051114;-3.0
DIA;20051115;-5.3
DIA;20051116;-9.8
DIA;20051117;-13.8
DIA;20051118;-14.8
DIA;20051119;-15.5
DIA;20051120;-10.8
DIA;20051121;-12.2
DIA;20051122;-13.8
DIA;20051123;-13.6
DIA;20051124;-14.8
DIA;20051125;-18.5
DIA;20051126;-17.2
DIA;20051127;-17.7
DIA;20051128;-17.1
DIA;20051129;-13.7
DIA;20051130;-14.7
DIA;20051201;-10.7
DIA;20051202;-8.5
DIA;20051203;-10.6
DIA;20051204;-9.9
DIA;20051205;-13.1
DIA;20051206;-14.9
DIA;20051207;-15.5
DIA;20051208;-14.4
DIA;20051209;-13.4
DIA;20051210;-8.3
DIA;20051211;-7.9
DIA;20051212;-6.0
DIA;20051213;-5.9
DIA;20051214;-10.5
DIA;20051215;-9.8
DIA;20051216;-10.6
DIA;20051217;-19.9
DIA;20051218;-21.7
DIA;20051219;-13.1
DIA;20051220;-11.8
DIA;20051221;-9.5
DIA;20051222;-7.0
DIA;20051223;-7.2
DIA;20051224;-5.5
DIA;20051225;-11.0
DIA;20051226;-18.1
DIA;20051227;-22.1
DIA;20051228;-25.6
DIA;20051229;-24.5
DIA;20051230;-21.6
DIA;20051231;-9.4
DIA;20060101;-13.9
DIA;20060102;-14.8
DIA;20060103;-14.3
DIA;20060104;-12.6
DIA;20060105;-15.8
DIA;20060106;-15.4
DIA;20060107;-10.4
DIA;20060108;-9.7
DIA;20060109;-10.5
DIA;20060110;-9.5
DIA;20060111;-9.1
DIA;20060112;-10.0
DIA;20060113;-10.7
DIA;20060114;-6.9
DIA;20060115;-14.0
DIA;20060116;-14.9
DIA;20060117;-11.6
DIA;20060118;-11.0
DIA;20060119;-9.0
DIA;20060120;-9.3
DIA;20060121;-14.8
DIA;20060122;-15.7
DIA;20060123;-10.7
DIA;20060124;-8.5
DIA;20060125;-15.0
DIA;20060126;-19.7
DIA;20060127;-18.5
DIA;20060128;-12.9
DIA;20060129;-7.0
DIA;20060130;-6.3
DIA;20060131;-4.8
DIA;20060201;-2.6
DIA;20060202;-4.7
DIA;20060203;-8.1
DIA;20060204;-8.6
DIA;20060205;-13.9
DIA;20060206;-14.6
DIA;20060207;-11.1
DIA;20060208;-15.5
DIA;20060209;-17.5
DIA;20060210;-
DIA;20060211;-15.8
DIA;20060212;-14.9
DIA;20060213;-13.4
DIA;20060214;-11.8
DIA;20060215;-9.7
DIA;20060216;-9.6
DIA;20060217;-13.4
DIA;20060218;-12.2
DIA;20060219;-11.5
DIA;20060220;-13.1
DIA;20060221;-14.1
DIA;20060222;-12.3
DIA;20060223;-13.2
DIA;20060224;-13.3
DIA;20060225;-13.0
DIA;20060226;-14.5
DIA;20060227;-15.2
DIA;20060228;-19.1
DIA;20060301;-22.1
DIA;20060302;-21.8
DIA;20060303;-13.2
DIA;20060304;-9.4
DIA;20060305;-20.1
DIA;20060306;-19.9
DIA;20060307;-21.1
DIA;20060308;-11.1
DIA;20060309;-5.5
DIA;20060310;-
DIA;20060311;-
DIA;20060312;-
DIA;20060313;-
DIA;20060314;-
DIA;20060315;-
DIA;20060316;-
DIA;20060317;-
DIA;20060318;-
DIA;20060319;-
DIA;20060320;-
DIA;20060321;-
DIA;20060322;-
DIA;20060323;-
DIA;20060324;-
DIA;20060325;-
DIA;20060326;-
DIA;20060327;-
DIA;20060328;-
DIA;20060329;-
DIA;20060330;-
DIA;20060331;-
DIA;20060401;-
DIA;20060402;-
DIA;20060403;-
DIA;20060404;-
DIA;20060405;-
DIA;20060406;-
DIA;20060407;-7.0
DIA;20060408;-8.3
DIA;20060409;-6.1
DIA;20060410;-13.9
DIA;20060411;-14.9
DIA;20060412;-13.2
DIA;20060413;-12.6
DIA;20060414;-7.4
DIA;20060415;-4.3
DIA;20060416;-9.0
DIA;20060417;-9.1
DIA;20060418;-7.7
DIA;20060419;-7.3
DIA;20060420;-5.9
DIA;20060421;-4.9
DIA;20060422;-3.5
DIA;20060423;-4.3
DIA;20060424;-3.0
DIA;20060425;-3.9
DIA;20060426;-4.5
DIA;20060427;-4.8
DIA;20060428;-6.2
DIA;20060429;-14.0
DIA;20060430;-10.1
DIA;20060501;-8.5
DIA;20060502;-6.2
DIA;20060503;-1.5
DIA;20060504;-2.5
DIA;20060505;-1.8
DIA;20060506;-2.6
DIA;20060507;-2.6
DIA;20060508;-7.8
DIA;20060509;-8.9
DIA;20060510;-8.2
DIA;20060511;-4.6
DIA;20060512;-3.4
DIA;20060513;-4.2
DIA;20060514;-5.1
DIA;20060515;-0.1
DIA;20060516;0.7
DIA;20060517;0.5
DIA;20060518;-0.9
DIA;20060519;-4.8
DIA;20060520;-4.7
DIA;20060521;-4.7
DIA;20060522;-4.8
DIA;20060523;-6.6
DIA;20060524;-6.6
DIA;20060525;-5.0
DIA;20060526;-2.6
DIA;20060527;0.3
DIA;20060528;0.2
DIA;20060529;-7.1
DIA;20060530;-11.1
DIA;20060531;-11.6
DIA;20060601;-11.7
DIA;20060602;-11.7
DIA;20060603;-6.6
DIA;20060604;-5.5
DIA;20060605;-4.3
DIA;20060606;-5.3
DIA;20060607;-3.7
DIA;20060608;-2.9
DIA;20060609;-1.9
DIA;20060610;0.0
DIA;20060611;2.7
DIA;20060612;2.1
DIA;20060613;3.5
DIA;20060614;3.3
DIA;20060615;5.6
DIA;20060616;3.9
DIA;20060617;3.4
DIA;20060618;3.3
DIA;20060619;4.2
DIA;20060620;6.1
DIA;20060621;2.2
DIA;20060622;2.6
DIA;20060623;1.9
DIA;20060624;5.7
DIA;20060625;2.5
DIA;20060626;2.8
DIA;20060627;10.7
DIA;20060628;8.6
DIA;20060629;6.8
DIA;20060630;8.2
DIA;20060701;10.4
DIA;20060702;10.5
DIA;20060703;-
DIA;20060704;-
DIA;20060705;-
DIA;20060706;-
DIA;20060707;-
DIA;20060708;1.1
DIA;20060709;3.1
DIA;20060710;3.7
DIA;20060711;6.2
DIA;20060712;6.9
DIA;20060713;4.3
DIA;20060714;5.7
DIA;20060715;6.5
DIA;20060716;5.8
DIA;20060717;4.9
DIA;20060718;6.3
DIA;20060719;6.8
DIA;20060720;6.6
DIA;20060721;7.0
DIA;20060722;6.4
DIA;20060723;5.7
DIA;20060724;6.9
DIA;20060725;7.1
DIA;20060726;6.3
DIA;20060727;6.6
DIA;20060728;2.8
DIA;20060729;2.8
DIA;20060730;4.6
DIA;20060731;5.2
DIA;20060801;0.8
DIA;20060802;-2.4
DIA;20060803;-3.9
DIA;20060804;-3.3
DIA;20060805;-1.7
DIA;20060806;-1.8
DIA;20060807;-1.3
DIA;20060808;0.0
DIA;20060809;-0.8
DIA;20060810;-1.8
DIA;20060811;-3.4
DIA;20060812;-5.8
DIA;20060813;-4.6
DIA;20060814;-5.1
DIA;20060815;-4.3
DIA;20060816;-0.2
DIA;20060817;1.5
DIA;20060818;-0.6
DIA;20060819;1.3
DIA;20060820;-1.5
DIA;20060821;-2.3
DIA;20060822;-1.1
DIA;20060823;2.4
DIA;20060824;-3.5
DIA;20060825;-5.4
DIA;20060826;-2.6
DIA;20060827;-2.2
DIA;20060828;-2.6
DIA;20060829;-5.1
DIA;20060830;-6.4
DIA;20060831;-5.3
DIA;20060901;2.9
DIA;20060902;2.5
DIA;20060903;3.0
DIA;20060904;6.5
DIA;20060905;8.7
DIA;20060906;7.2
DIA;20060907;4.8
DIA;20060908;3.8
DIA;20060909;5.0
DIA;20060910;1.6
DIA;20060911;1.9
DIA;20060912;2.2
DIA;20060913;2.7
DIA;20060914;1.4
DIA;20060915;0.4
DIA;20060916;0.3
DIA;20060917;-0.5
DIA;20060918;-1.8
DIA;20060919;-1.4
DIA;20060920;0.6
DIA;20060921;4.7
DIA;20060922;6.0
DIA;20060923;4.8
DIA;20060924;0.6
DIA;20060925;-2.1
DIA;20060926;-2.4
DIA;20060927;0.0
DIA;20060928;1.2
DIA;20060929;1.3
DIA;20060930;0.7
DIA;20061001;1.4
DIA;20061002;0.9
DIA;20061003;-4.3
DIA;20061004;-6.8
DIA;20061005;-7.0
DIA;20061006;-4.4
DIA;20061007;-4.3
DIA;20061008;1.8
DIA;20061009;3.4
DIA;20061010;3.5
DIA;20061011;0.8
DIA;20061012;0.9
DIA;20061013;2.9
DIA;20061014;-2.0
DIA;20061015;-2.1
DIA;20061016;-0.7
DIA;20061017;1.6
DIA;20061018;0.7
DIA;20061019;-1.5
DIA;20061020;-2.9
DIA;20061021;-
DIA;20061022;-
DIA;20061023;-
DIA;20061024;-
DIA;20061025;-
DIA;20061026;5.2
DIA;20061027;2.7
DIA;20061028;1.1
DIA;20061029;-2.0
DIA;20061030;0.3
DIA;20061031;-1.7
DIA;20061101;-13.2
DIA;20061102;-15.9
DIA;20061103;-14.7
DIA;20061104;-8.2
DIA;20061105;-6.0
DIA;20061106;-4.1
DIA;20061107;0.6
DIA;20061108;-4.0
DIA;20061109;-6.2
DIA;20061110;-5.7
DIA;20061111;-6.3
DIA;20061112;-10.7
DIA;20061113;-9.4
DIA;20061114;-1.5
DIA;20061115;-1.6
DIA;20061116;-4.0
DIA;20061117;-4.1
DIA;20061118;-5.3
DIA;20061119;-8.7
DIA;20061120;-8.7
DIA;20061121;-10.0
DIA;20061122;-13.0
DIA;20061123;-5.1
DIA;20061124;-3.8
DIA;20061125;-2.2
DIA;20061126;-0.6
DIA;20061127;-0.5
DIA;20061128;-4.1
DIA;20061129;-6.0
DIA;20061130;-5.0
DIA;20061201;-2.6
DIA;20061202;-4.0
DIA;20061203;-5.4
DIA;20061204;-6.6
DIA;20061205;-4.7
DIA;20061206;-9.7
DIA;20061207;-9.2
DIA;20061208;-10.2
DIA;20061209;-13.9
DIA;20061210;-15.2
DIA;20061211;-11.7
DIA;20061212;-9.5
DIA;20061213;-5.2
DIA;20061214;-1.8
DIA;20061215;-4.6
DIA;20061216;-5.5
DIA;20061217;-9.3
DIA;20061218;-11.7
DIA;20061219;-12.1
DIA;20061220;-10.7
DIA;20061221;-10.0
DIA;20061222;-12.0
DIA;20061223;-7.7
DIA;20061224;-6.5
DIA;20061225;-3.3
DIA;20061226;-5.1
DIA;20061227;-6.5
DIA;20061228;-8.1
DIA;20061229;-6.0
DIA;20061230;-5.2
DIA;20061231;-5.7
DIA;20070101;-3.6
DIA;20070102;-1.1
DIA;20070103;-4.7
DIA;20070104;-9.9
DIA;20070105;-10.7
DIA;20070106;-6.3
DIA;20070107;-7.6
DIA;20070108;-8.2
DIA;20070109;-3.8
DIA;20070110;-5.7
DIA;20070111;-7.4
DIA;20070112;-6.9
DIA;20070113;-1.5
DIA;20070114;-5.5
DIA;20070115;-2.6
DIA;20070116;-8.2
DIA;20070117;-8.0
DIA;20070118;-6.5
DIA;20070119;-2.4
DIA;20070120;-6.4
DIA;20070121;-10.6
DIA;20070122;-9.9
DIA;20070123;-14.0
DIA;20070124;-20.8
DIA;20070125;-18.2
DIA;20070126;-20.1
DIA;20070127;-17.0
DIA;20070128;-10.6
DIA;20070129;-8.1
DIA;20070130;-5.2
DIA;20070131;-6.5
DIA;20070201;-5.5
DIA;20070202;-6.2
DIA;20070203;-6.2
DIA;20070204;-2.5
DIA;20070205;-10.5
DIA;20070206;-12.2
DIA;20070207;-12.1
DIA;20070208;-11.1
DIA;20070209;-11.3
DIA;20070210;-11.7
DIA;20070211;-11.6
DIA;20070212;-11.3
DIA;20070213;-12.7
DIA;20070214;-7.6
DIA;20070215;-10.2
DIA;20070216;-4.7
DIA;20070217;-2.9
DIA;20070218;-8.7
DIA;20070219;-9.3
DIA;20070220;-6.5
DIA;20070221;-8.1
DIA;20070222;-8.5
DIA;20070223;-8.6
DIA;20070224;-9.5
DIA;20070225;-11.4
DIA;20070226;-11.7
DIA;20070227;-14.0
DIA;20070228;-8.4
DIA;20070301;-8.9
DIA;20070302;-5.8
DIA;20070303;-
DIA;20070304;-
DIA;20070305;-
DIA;20070306;-
DIA;20070307;-
DIA;20070308;-
DIA;20070309;-
DIA;20070310;-
DIA;20070311;-
DIA;20070312;-
DIA;20070313;-5.2
DIA;20070314;-4.3
DIA;20070315;-3.5
DIA;20070316;-5.1
DIA;20070317;-6.4
DIA;20070318;-8.4
DIA;20070319;-17.8
DIA;20070320;-19.4
DIA;20070321;-18.9
DIA;20070322;-19.3
DIA;20070323;-16.2
DIA;20070324;-17.1
DIA;20070325;-12.6
DIA;20070326;-10.0
DIA;20070327;-10.3
DIA;20070328;-11.0
DIA;20070329;-10.3
DIA;20070330;-13.1
DIA;20070331;-12.2
DIA;20070401;-9.1
DIA;20070402;-5.7
DIA;20070403;-9.0
DIA;20070404;-11.4
DIA;20070405;-6.4
DIA;20070406;-3.9
DIA;20070407;-4.7
DIA;20070408;-6.2
DIA;20070409;-5.9
DIA;20070410;-5.6
DIA;20070411;-2.9
DIA;20070412;-3.2
DIA;20070413;-2.5
DIA;20070414;-2.3
DIA;20070415;-1.9
DIA;20070416;0.1
DIA;20070417;-2.0
DIA;20070418;-3.2
DIA;20070419;-1.8
DIA;20070420;-1.5
DIA;20070421;-1.2
DIA;20070422;-0.9
DIA;20070423;-1.3
DIA;20070424;-0.8
DIA;20070425;0.6
DIA;20070426;-0.5
DIA;20070427;-2.5
DIA;20070428;-2.7
DIA;20070429;-1.0
DIA;20070430;-1.9
DIA;20070501;-2.7
DIA;20070502;-5.8
DIA;20070503;-6.6
DIA;20070504;-4.6
DIA;20070505;-5.0
DIA;20070506;-5.5
DIA;20070507;-5.4
DIA;20070508;-3.0
DIA;20070509;-2.5
DIA;20070510;-2.8
DIA;20070511;-1.7
DIA;20070512;-2.8
DIA;20070513;1.0
DIA;20070514;-6.2
DIA;20070515;-9.8
DIA;20070516;-9.7
DIA;20070517;-5.7
DIA;20070518;-5.2
DIA;20070519;0.4
DIA;20070520;2.1
DIA;20070521;2.7
DIA;20070522;3.1
DIA;20070523;2.3
DIA;20070524;2.9
DIA;20070525;1.8
DIA;20070526;-0.1
DIA;20070527;-3.6
DIA;20070528;-8.7
DIA;20070529;-11.2
DIA;20070530;-8.4
DIA;20070531;-3.0
DIA;20070601;-5.8
DIA;20070602;-5.1
DIA;20070603;-1.0
DIA;20070604;0.8
DIA;20070605;1.1
DIA;20070606;0.9
DIA;20070607;1.6
DIA;20070608;2.0
DIA;20070609;2.8
DIA;20070610;1.5
DIA;20070611;1.1
DIA;20070612;1.0
DIA;20070613;2.2
DIA;20070614;2.3
DIA;20070615;-1.5
DIA;20070616;-3.0
DIA;20070617;-1.2
DIA;20070618;1.7
DIA;20070619;2.4
DIA;20070620;4.5
DIA;20070621;1.5
DIA;20070622;-1.2
DIA;20070623;-2.8
DIA;20070624;1.4
DIA;20070625;-4.1
DIA;20070626;-5.4
DIA;20070627;-5.9
DIA;20070628;-5.9
DIA;20070629;0.2
DIA;20070630;-0.3
DIA;20070701;1.4
DIA;20070702;-2.0
DIA;20070703;-2.3
DIA;20070704;-5.6
DIA;20070705;-5.3
DIA;20070706;-2.5
DIA;20070707;0.5
DIA;20070708;1.0
DIA;20070709;-6.1
DIA;20070710;-6.2
DIA;20070711;-5.2
DIA;20070712;-4.8
DIA;20070713;3.0
DIA;20070714;6.9
DIA;20070715;7.3
DIA;20070716;5.9
DIA;20070717;5.8
DIA;20070718;5.6
DIA;20070719;4.1
DIA;20070720;3.3
DIA;20070721;0.5
DIA;20070722;-0.5
DIA;20070723;-0.1
DIA;20070724;-1.0
DIA;20070725;-1.3
DIA;20070726;4.2
DIA;20070727;3.3
DIA;20070728;2.2
DIA;20070729;1.1
DIA;20070730;-1.9
DIA;20070731;-1.5
DIA;20070801;5.7
DIA;20070802;0.0
DIA;20070803;-1.6
DIA;20070804;4.3
DIA;20070805;8.2
DIA;20070806;5.8
DIA;20070807;1.9
DIA;20070808;-3.7
DIA;20070809;-4.5
DIA;20070810;-3.7
DIA;20070811;0.8
DIA;20070812;2.0
DIA;20070813;2.0
DIA;20070814;2.4
DIA;20070815;4.5
DIA;20070816;-1.5
DIA;20070817;-1.9
DIA;20070818;-0.6
DIA;20070819;-1.0
DIA;20070820;-1.9
DIA;20070821;-2.7
DIA;20070822;-2.8
DIA;20070823;-1.8
DIA;20070824;0.0
DIA;20070825;3.7
DIA;20070826;6.2
DIA;20070827;7.1
DIA;20070828;5.6
DIA;20070829;-0.4
DIA;20070830;0.1
DIA;20070831;-1.8
DIA;20070901;-2.3
DIA;20070902;0.7
DIA;20070903;-3.8
DIA;20070904;-8.2
DIA;20070905;-8.4
DIA;20070906;-4.9
DIA;20070907;0.1
DIA;20070908;1.7
DIA;20070909;-0.8
DIA;20070910;-1.7
DIA;20070911;-3.7
DIA;20070912;2.7
DIA;20070913;1.5
DIA;20070914;1.3
DIA;20070915;0.4
DIA;20070916;3.3
DIA;20070917;1.4
DIA;20070918;-8.1
DIA;20070919;-6.1
DIA;20070920;-1.4
DIA;20070921;1.0
DIA;20070922;0.4
DIA;20070923;1.8
DIA;20070924;0.4
DIA;20070925;-5.6
DIA;20070926;-
DIA;20070927;-
DIA;20070928;-
DIA;20070929;-
DIA;20070930;-1.4
DIA;20071001;1.9
DIA;20071002;3.1
DIA;20071003;0.9
DIA;20071004;3.1
DIA;20071005;3.0
DIA;20071006;0.6
DIA;20071007;0.8
DIA;20071008;-1.6
DIA;20071009;-2.1
DIA;20071010;-4.1
DIA;20071011;0.1
DIA;20071012;-1.4
DIA;20071013;1.2
DIA;20071014;2.4
DIA;20071015;1.4
DIA;20071016;0.0
DIA;20071017;-2.6
DIA;20071018;-8.9
DIA;20071019;-9.4
DIA;20071020;-13.3
DIA;20071021;-14.4
DIA;20071022;-15.8
DIA;20071023;-4.2
DIA;20071024;-7.3
DIA;20071025;-7.9
DIA;20071026;-5.5
DIA;20071027;-3.1
DIA;20071028;-2.5
DIA;20071029;-5.4
DIA;20071030;-8.0
DIA;20071031;-5.4
DIA;20071101;1.8
DIA;20071102;3.0
DIA;20071103;1.4
DIA;20071104;-0.3
DIA;20071105;-3.4
DIA;20071106;-11.0
DIA;20071107;-9.1
DIA;20071108;-7.9
DIA;20071109;-16.5
