 

stn;time;hns000d0
WAF;19670512;0
WAF;19670513;0
WAF;19670514;0
WAF;19670515;0
WAF;19670516;0
WAF;19670517;0
WAF;19670518;0
WAF;19670519;0
WAF;19670520;0
WAF;19670521;0
WAF;19670522;0
WAF;19670523;0
WAF;19670524;0
WAF;19670525;0
WAF;19670526;0
WAF;19670527;0
WAF;19670528;0
WAF;19670529;0
WAF;19670530;0
WAF;19670531;0
WAF;19670601;0
WAF;19670602;0
WAF;19670603;0
WAF;19670604;0
WAF;19670605;0
WAF;19670606;0
WAF;19670607;0
WAF;19670608;0
WAF;19670609;0
WAF;19670610;0
WAF;19670611;0
WAF;19670612;0
WAF;19670613;0
WAF;19670614;0
WAF;19670615;0
WAF;19670616;0
WAF;19670617;0
WAF;19670618;0
WAF;19670619;0
WAF;19670620;0
WAF;19670621;0
WAF;19670622;0
WAF;19670623;0
WAF;19670624;0
WAF;19670625;0
WAF;19670626;0
WAF;19670627;0
WAF;19670628;0
WAF;19670629;0
WAF;19670630;0
WAF;19670701;0
WAF;19670702;0
WAF;19670703;0
WAF;19670704;0
WAF;19670705;0
WAF;19670706;0
WAF;19670707;0
WAF;19670708;0
WAF;19670709;0
WAF;19670710;0
WAF;19670711;0
WAF;19670712;0
WAF;19670713;0
WAF;19670714;0
WAF;19670715;0
WAF;19670716;0
WAF;19670717;0
WAF;19670718;0
WAF;19670719;0
WAF;19670720;0
WAF;19670721;0
WAF;19670722;0
WAF;19670723;0
WAF;19670724;0
WAF;19670725;0
WAF;19670726;0
WAF;19670727;0
WAF;19670728;0
WAF;19670729;0
WAF;19670730;0
WAF;19670731;0
WAF;19670801;0
WAF;19670802;0
WAF;19670803;0
WAF;19670804;0
WAF;19670805;0
WAF;19670806;0
WAF;19670807;0
WAF;19670808;0
WAF;19670809;0
WAF;19670810;0
WAF;19670811;0
WAF;19670812;0
WAF;19670813;0
WAF;19670814;0
WAF;19670815;0
WAF;19670816;0
WAF;19670817;0
WAF;19670818;0
WAF;19670819;0
WAF;19670820;0
WAF;19670821;0
WAF;19670822;0
WAF;19670823;0
WAF;19670824;0
WAF;19670825;0
WAF;19670826;0
WAF;19670827;0
WAF;19670828;0
WAF;19670829;0
WAF;19670830;0
WAF;19670831;0
WAF;19670901;0
WAF;19670902;0
WAF;19670903;0
WAF;19670904;0
WAF;19670905;0
WAF;19670906;0
WAF;19670907;0
WAF;19670908;0
WAF;19670909;0
WAF;19670910;0
WAF;19670911;0
WAF;19670912;0
WAF;19670913;0
WAF;19670914;0
WAF;19670915;0
WAF;19670916;0
WAF;19670917;0
WAF;19670918;0
WAF;19670919;0
WAF;19670920;0
WAF;19670921;0
WAF;19670922;0
WAF;19670923;0
WAF;19670924;0
WAF;19670925;0
WAF;19670926;0
WAF;19670927;0
WAF;19670928;0
WAF;19670929;0
WAF;19670930;0
WAF;19671001;0
WAF;19671002;0
WAF;19671003;0
WAF;19671004;0
WAF;19671005;0
WAF;19671006;0
WAF;19671007;0
WAF;19671008;0
WAF;19671009;0
WAF;19671010;0
WAF;19671011;0
WAF;19671012;0
WAF;19671013;0
WAF;19671014;0
WAF;19671015;0
WAF;19671016;0
WAF;19671017;0
WAF;19671018;0
WAF;19671019;0
WAF;19671020;0
WAF;19671021;0
WAF;19671022;0
WAF;19671023;0
WAF;19671024;0
WAF;19671025;0
WAF;19671026;0
WAF;19671027;0
WAF;19671028;0
WAF;19671029;0
WAF;19671030;0
WAF;19671031;0
WAF;19671101;0
WAF;19671102;0
WAF;19671103;0
WAF;19671104;0
WAF;19671105;0
WAF;19671106;0
WAF;19671107;0
WAF;19671108;0
WAF;19671109;0
WAF;19671110;0
WAF;19671111;0
WAF;19671112;0
WAF;19671113;0
WAF;19671114;0
WAF;19671115;0
WAF;19671116;0
WAF;19671117;0
WAF;19671118;0
WAF;19671119;0
WAF;19671120;0
WAF;19671121;0
WAF;19671122;0
WAF;19671123;0
WAF;19671124;0
WAF;19671125;0
WAF;19671126;0
WAF;19671127;3
WAF;19671128;0
WAF;19671129;0
WAF;19671130;0
WAF;19671201;0
WAF;19671202;0
WAF;19671203;0
WAF;19671204;0
WAF;19671205;0
WAF;19671206;11
WAF;19671207;16
WAF;19671208;4
WAF;19671209;0
WAF;19671210;0
WAF;19671211;0
WAF;19671212;0
WAF;19671213;0
WAF;19671214;0
WAF;19671215;0
WAF;19671216;10
WAF;19671217;0
WAF;19671218;3
WAF;19671219;17
WAF;19671220;0
WAF;19671221;1
WAF;19671222;0
WAF;19671223;0
WAF;19671224;0
WAF;19671225;0
WAF;19671226;0
WAF;19671227;0
WAF;19671228;1
WAF;19671229;16
WAF;19671230;5
WAF;19671231;16
WAF;19680101;19
WAF;19680102;9
WAF;19680103;11
WAF;19680104;19
WAF;19680105;0
WAF;19680106;13
WAF;19680107;44
WAF;19680108;8
WAF;19680109;22
WAF;19680110;10
WAF;19680111;24
WAF;19680112;3
WAF;19680113;8
WAF;19680114;3
WAF;19680115;0
WAF;19680116;0
WAF;19680117;7
WAF;19680118;14
WAF;19680119;6
WAF;19680120;0
WAF;19680121;0
WAF;19680122;0
WAF;19680123;0
WAF;19680124;23
WAF;19680125;19
WAF;19680126;29
WAF;19680127;11
WAF;19680128;0
WAF;19680129;0
WAF;19680130;0
WAF;19680131;0
WAF;19680201;0
WAF;19680202;12
WAF;19680203;10
WAF;19680204;1
WAF;19680205;0
WAF;19680206;4
WAF;19680207;0
WAF;19680208;0
WAF;19680209;17
WAF;19680210;0
WAF;19680211;0
WAF;19680212;0
WAF;19680213;0
WAF;19680214;0
WAF;19680215;0
WAF;19680216;1
WAF;19680217;0
WAF;19680218;0
WAF;19680219;2
WAF;19680220;0
WAF;19680221;0
WAF;19680222;0
WAF;19680223;0
WAF;19680224;0
WAF;19680225;0
WAF;19680226;0
WAF;19680227;0
WAF;19680228;0
WAF;19680229;0
WAF;19680301;0
WAF;19680302;2
WAF;19680303;5
WAF;19680304;0
WAF;19680305;7
WAF;19680306;20
WAF;19680307;0
WAF;19680308;0
WAF;19680309;0
WAF;19680310;14
WAF;19680311;32
WAF;19680312;0
WAF;19680313;0
WAF;19680314;2
WAF;19680315;13
WAF;19680316;0
WAF;19680317;0
WAF;19680318;12
WAF;19680319;0
WAF;19680320;0
WAF;19680321;5
WAF;19680322;0
WAF;19680323;0
WAF;19680324;0
WAF;19680325;0
WAF;19680326;0
WAF;19680327;0
WAF;19680328;0
WAF;19680329;0
WAF;19680330;0
WAF;19680331;0
WAF;19680401;0
WAF;19680402;0
WAF;19680403;7
WAF;19680404;0
WAF;19680405;0
WAF;19680406;0
WAF;19680407;9
WAF;19680408;2
WAF;19680409;0
WAF;19680410;0
WAF;19680411;0
WAF;19680412;5
WAF;19680413;0
WAF;19680414;0
WAF;19680415;0
WAF;19680416;0
WAF;19680417;0
WAF;19680418;0
WAF;19680419;0
WAF;19680420;0
WAF;19680421;0
WAF;19680422;0
WAF;19680423;0
WAF;19680424;0
WAF;19680425;0
WAF;19680426;0
WAF;19680427;0
WAF;19680428;0
WAF;19680429;0
WAF;19680430;0
WAF;19680501;0
WAF;19680502;0
WAF;19680503;0
WAF;19680504;0
WAF;19680505;0
WAF;19680506;0
WAF;19680507;0
WAF;19680508;0
WAF;19680509;0
WAF;19680510;0
WAF;19680511;0
WAF;19680512;0
WAF;19680513;0
WAF;19680514;0
WAF;19680515;0
WAF;19680516;0
WAF;19680517;0
WAF;19680518;0
WAF;19680519;0
WAF;19680520;0
WAF;19680521;0
WAF;19680522;0
WAF;19680523;0
WAF;19680524;0
WAF;19680525;0
WAF;19680526;0
WAF;19680527;0
WAF;19680528;0
WAF;19680529;0
WAF;19680530;0
WAF;19680531;0
WAF;19680601;0
WAF;19680602;0
WAF;19680603;0
WAF;19680604;0
WAF;19680605;0
WAF;19680606;0
WAF;19680607;0
WAF;19680608;0
WAF;19680609;0
WAF;19680610;0
WAF;19680611;0
WAF;19680612;0
WAF;19680613;0
WAF;19680614;0
WAF;19680615;0
WAF;19680616;0
WAF;19680617;0
WAF;19680618;0
WAF;19680619;0
WAF;19680620;0
WAF;19680621;0
WAF;19680622;0
WAF;19680623;0
WAF;19680624;0
WAF;19680625;0
WAF;19680626;0
WAF;19680627;0
WAF;19680628;0
WAF;19680629;0
WAF;19680630;0
WAF;19680701;0
WAF;19680702;0
WAF;19680703;0
WAF;19680704;0
WAF;19680705;0
WAF;19680706;0
WAF;19680707;0
WAF;19680708;0
WAF;19680709;0
WAF;19680710;0
WAF;19680711;0
WAF;19680712;0
WAF;19680713;0
WAF;19680714;0
WAF;19680715;0
WAF;19680716;0
WAF;19680717;0
WAF;19680718;0
WAF;19680719;0
WAF;19680720;0
WAF;19680721;0
WAF;19680722;0
WAF;19680723;0
WAF;19680724;0
WAF;19680725;0
WAF;19680726;0
WAF;19680727;0
WAF;19680728;0
WAF;19680729;0
WAF;19680730;0
WAF;19680731;0
WAF;19680801;0
WAF;19680802;0
WAF;19680803;0
WAF;19680804;0
WAF;19680805;0
WAF;19680806;0
WAF;19680807;0
WAF;19680808;0
WAF;19680809;0
WAF;19680810;0
WAF;19680811;0
WAF;19680812;0
WAF;19680813;0
WAF;19680814;0
WAF;19680815;0
WAF;19680816;0
WAF;19680817;0
WAF;19680818;0
WAF;19680819;0
WAF;19680820;0
WAF;19680821;0
WAF;19680822;0
WAF;19680823;0
WAF;19680824;0
WAF;19680825;0
WAF;19680826;0
WAF;19680827;0
WAF;19680828;0
WAF;19680829;0
WAF;19680830;0
WAF;19680831;0
WAF;19680901;0
WAF;19680902;0
WAF;19680903;0
WAF;19680904;0
WAF;19680905;0
WAF;19680906;0
WAF;19680907;0
WAF;19680908;0
WAF;19680909;0
WAF;19680910;0
WAF;19680911;0
WAF;19680912;0
WAF;19680913;0
WAF;19680914;0
WAF;19680915;0
WAF;19680916;0
WAF;19680917;0
WAF;19680918;0
WAF;19680919;0
WAF;19680920;0
WAF;19680921;0
WAF;19680922;0
WAF;19680923;0
WAF;19680924;0
WAF;19680925;0
WAF;19680926;0
WAF;19680927;0
WAF;19680928;0
WAF;19680929;0
WAF;19680930;0
WAF;19681001;0
WAF;19681002;0
WAF;19681003;0
WAF;19681004;0
WAF;19681005;0
WAF;19681006;0
WAF;19681007;0
WAF;19681008;0
WAF;19681009;0
WAF;19681010;0
WAF;19681011;0
WAF;19681012;0
WAF;19681013;0
WAF;19681014;0
WAF;19681015;0
WAF;19681016;0
WAF;19681017;0
WAF;19681018;0
WAF;19681019;0
WAF;19681020;0
WAF;19681021;0
WAF;19681022;0
WAF;19681023;0
WAF;19681024;0
WAF;19681025;0
WAF;19681026;0
WAF;19681027;0
WAF;19681028;0
WAF;19681029;0
WAF;19681030;0
WAF;19681031;0
WAF;19681101;0
WAF;19681102;0
WAF;19681103;0
WAF;19681104;0
WAF;19681105;0
WAF;19681106;0
WAF;19681107;0
WAF;19681108;0
WAF;19681109;0
WAF;19681110;0
WAF;19681111;0
WAF;19681112;0
WAF;19681113;0
WAF;19681114;0
WAF;19681115;0
WAF;19681116;4
WAF;19681117;3
WAF;19681118;1
WAF;19681119;0
WAF;19681120;0
WAF;19681121;0
WAF;19681122;0
WAF;19681123;0
WAF;19681124;0
WAF;19681125;0
WAF;19681126;0
WAF;19681127;0
WAF;19681128;0
WAF;19681129;0
WAF;19681130;0
WAF;19681201;0
WAF;19681202;0
WAF;19681203;0
WAF;19681204;0
WAF;19681205;0
WAF;19681206;0
WAF;19681207;0
WAF;19681208;0
WAF;19681209;0
WAF;19681210;0
WAF;19681211;0
WAF;19681212;0
WAF;19681213;0
WAF;19681214;0
WAF;19681215;0
WAF;19681216;10
WAF;19681217;0
WAF;19681218;0
WAF;19681219;11
WAF;19681220;1
WAF;19681221;0
WAF;19681222;0
WAF;19681223;0
WAF;19681224;11
WAF;19681225;21
WAF;19681226;11
WAF;19681227;19
WAF;19681228;7
WAF;19681229;3
WAF;19681230;0
WAF;19681231;7
WAF;19690101;6
WAF;19690102;21
WAF;19690103;2
WAF;19690104;0
WAF;19690105;0
WAF;19690106;0
WAF;19690107;0
WAF;19690108;1
WAF;19690109;0
WAF;19690110;0
WAF;19690111;0
WAF;19690112;0
WAF;19690113;0
WAF;19690114;0
WAF;19690115;0
WAF;19690116;5
WAF;19690117;0
WAF;19690118;8
WAF;19690119;0
WAF;19690120;0
WAF;19690121;0
WAF;19690122;0
WAF;19690123;0
WAF;19690124;0
WAF;19690125;0
WAF;19690126;0
WAF;19690127;0
WAF;19690128;0
WAF;19690129;11
WAF;19690130;2
WAF;19690131;0
WAF;19690201;0
WAF;19690202;17
WAF;19690203;0
WAF;19690204;9
WAF;19690205;5
WAF;19690206;0
WAF;19690207;18
WAF;19690208;13
WAF;19690209;3
WAF;19690210;18
WAF;19690211;12
WAF;19690212;18
WAF;19690213;3
WAF;19690214;3
WAF;19690215;6
WAF;19690216;6
WAF;19690217;1
WAF;19690218;0
WAF;19690219;0
WAF;19690220;0
WAF;19690221;0
WAF;19690222;0
WAF;19690223;0
WAF;19690224;14
WAF;19690225;9
WAF;19690226;0
WAF;19690227;0
WAF;19690228;0
WAF;19690301;0
WAF;19690302;0
WAF;19690303;0
WAF;19690304;0
WAF;19690305;0
WAF;19690306;0
WAF;19690307;0
WAF;19690308;0
WAF;19690309;0
WAF;19690310;0
WAF;19690311;0
WAF;19690312;0
WAF;19690313;0
WAF;19690314;0
WAF;19690315;0
WAF;19690316;0
WAF;19690317;0
WAF;19690318;0
WAF;19690319;0
WAF;19690320;0
WAF;19690321;0
WAF;19690322;0
WAF;19690323;4
WAF;19690324;5
WAF;19690325;1
WAF;19690326;3
WAF;19690327;0
WAF;19690328;0
WAF;19690329;0
WAF;19690330;4
WAF;19690331;0
WAF;19690401;6
WAF;19690402;0
WAF;19690403;0
WAF;19690404;0
WAF;19690405;0
WAF;19690406;0
WAF;19690407;0
WAF;19690408;0
WAF;19690409;0
WAF;19690410;0
WAF;19690411;0
WAF;19690412;4
WAF;19690413;3
WAF;19690414;6
WAF;19690415;0
WAF;19690416;7
WAF;19690417;12
WAF;19690418;11
WAF;19690419;0
WAF;19690420;0
WAF;19690421;0
WAF;19690422;0
WAF;19690423;0
WAF;19690424;0
WAF;19690425;0
WAF;19690426;0
WAF;19690427;0
WAF;19690428;0
WAF;19690429;0
WAF;19690430;0
WAF;19690501;0
WAF;19690502;0
WAF;19690503;0
WAF;19690504;0
WAF;19690505;0
WAF;19690506;0
WAF;19690507;0
WAF;19690508;0
WAF;19690509;0
WAF;19690510;0
WAF;19690511;0
WAF;19690512;0
WAF;19690513;0
WAF;19690514;0
WAF;19690515;0
WAF;19690516;0
WAF;19690517;0
WAF;19690518;0
WAF;19690519;0
WAF;19690520;0
WAF;19690521;0
WAF;19690522;0
WAF;19690523;0
WAF;19690524;0
WAF;19690525;0
WAF;19690526;0
WAF;19690527;0
WAF;19690528;0
WAF;19690529;0
WAF;19690530;0
WAF;19690531;0
WAF;19690601;0
WAF;19690602;0
WAF;19690603;0
WAF;19690604;0
WAF;19690605;0
WAF;19690606;0
WAF;19690607;0
WAF;19690608;0
WAF;19690609;0
WAF;19690610;0
WAF;19690611;0
WAF;19690612;0
WAF;19690613;0
WAF;19690614;0
WAF;19690615;0
WAF;19690616;0
WAF;19690617;0
WAF;19690618;0
WAF;19690619;0
WAF;19690620;0
WAF;19690621;0
WAF;19690622;0
WAF;19690623;0
WAF;19690624;0
WAF;19690625;0
WAF;19690626;0
WAF;19690627;0
WAF;19690628;0
WAF;19690629;0
WAF;19690630;0
WAF;19690701;0
WAF;19690702;0
WAF;19690703;0
WAF;19690704;0
WAF;19690705;0
WAF;19690706;0
WAF;19690707;0
WAF;19690708;0
WAF;19690709;0
WAF;19690710;0
WAF;19690711;0
WAF;19690712;0
WAF;19690713;0
WAF;19690714;0
WAF;19690715;0
WAF;19690716;0
WAF;19690717;0
WAF;19690718;0
WAF;19690719;0
WAF;19690720;0
WAF;19690721;0
WAF;19690722;0
WAF;19690723;0
WAF;19690724;0
WAF;19690725;0
WAF;19690726;0
WAF;19690727;0
WAF;19690728;0
WAF;19690729;0
WAF;19690730;0
WAF;19690731;0
WAF;19690801;0
WAF;19690802;0
WAF;19690803;0
WAF;19690804;0
WAF;19690805;0
WAF;19690806;0
WAF;19690807;0
WAF;19690808;0
WAF;19690809;0
WAF;19690810;0
WAF;19690811;0
WAF;19690812;0
WAF;19690813;0
WAF;19690814;0
WAF;19690815;0
WAF;19690816;0
WAF;19690817;0
WAF;19690818;0
WAF;19690819;0
WAF;19690820;0
WAF;19690821;0
WAF;19690822;0
WAF;19690823;0
WAF;19690824;0
WAF;19690825;0
WAF;19690826;0
WAF;19690827;0
WAF;19690828;0
WAF;19690829;0
WAF;19690830;0
WAF;19690831;0
WAF;19690901;0
WAF;19690902;0
WAF;19690903;0
WAF;19690904;0
WAF;19690905;0
WAF;19690906;0
WAF;19690907;0
WAF;19690908;0
WAF;19690909;0
WAF;19690910;0
WAF;19690911;0
WAF;19690912;0
WAF;19690913;0
WAF;19690914;0
WAF;19690915;0
WAF;19690916;0
WAF;19690917;0
WAF;19690918;0
WAF;19690919;0
WAF;19690920;0
WAF;19690921;0
WAF;19690922;0
WAF;19690923;0
WAF;19690924;0
WAF;19690925;0
WAF;19690926;0
WAF;19690927;0
WAF;19690928;0
WAF;19690929;0
WAF;19690930;0
WAF;19691001;0
WAF;19691002;0
WAF;19691003;0
WAF;19691004;0
WAF;19691005;0
WAF;19691006;0
WAF;19691007;0
WAF;19691008;0
WAF;19691009;0
WAF;19691010;0
WAF;19691011;0
WAF;19691012;0
WAF;19691013;0
WAF;19691014;0
WAF;19691015;0
WAF;19691016;0
WAF;19691017;0
WAF;19691018;0
WAF;19691019;0
WAF;19691020;0
WAF;19691021;0
WAF;19691022;0
WAF;19691023;0
WAF;19691024;0
WAF;19691025;0
WAF;19691026;0
WAF;19691027;0
