 

stn;time;hns000d0
SLF4MS;19800113;0
SLF4MS;19800114;0
SLF4MS;19800115;0
SLF4MS;19800116;0
SLF4MS;19800117;0
SLF4MS;19800118;0
SLF4MS;19800119;0
SLF4MS;19800120;0
SLF4MS;19800121;7
SLF4MS;19800122;11
SLF4MS;19800123;30
SLF4MS;19800124;11
SLF4MS;19800125;0
SLF4MS;19800126;0
SLF4MS;19800127;0
SLF4MS;19800128;0
SLF4MS;19800129;0
SLF4MS;19800130;0
SLF4MS;19800131;11
SLF4MS;19800201;1
SLF4MS;19800202;5
SLF4MS;19800203;74
SLF4MS;19800204;1
SLF4MS;19800205;1
SLF4MS;19800206;2
SLF4MS;19800207;0
SLF4MS;19800208;0
SLF4MS;19800209;0
SLF4MS;19800210;1
SLF4MS;19800211;0
SLF4MS;19800212;0
SLF4MS;19800213;0
SLF4MS;19800214;0
SLF4MS;19800215;0
SLF4MS;19800216;2
SLF4MS;19800217;0
SLF4MS;19800218;0
SLF4MS;19800219;0
SLF4MS;19800220;0
SLF4MS;19800221;0
SLF4MS;19800222;6
SLF4MS;19800223;0
SLF4MS;19800224;0
SLF4MS;19800225;0
SLF4MS;19800226;0
SLF4MS;19800227;0
SLF4MS;19800228;0
SLF4MS;19800229;0
SLF4MS;19800301;0
SLF4MS;19800302;0
SLF4MS;19800303;0
SLF4MS;19800304;0
SLF4MS;19800305;0
SLF4MS;19800306;6
SLF4MS;19800307;0
SLF4MS;19800308;8
SLF4MS;19800309;5
SLF4MS;19800310;1
SLF4MS;19800311;0
SLF4MS;19800312;0
SLF4MS;19800313;61
SLF4MS;19800314;32
SLF4MS;19800315;0
SLF4MS;19800316;0
SLF4MS;19800317;0
SLF4MS;19800318;0
SLF4MS;19800319;0
SLF4MS;19800320;11
SLF4MS;19800321;2
SLF4MS;19800322;6
SLF4MS;19800323;1
SLF4MS;19800324;0
SLF4MS;19800325;5
SLF4MS;19800326;11
SLF4MS;19800327;0
SLF4MS;19800328;0
SLF4MS;19800329;1
SLF4MS;19800330;0
SLF4MS;19800331;11
SLF4MS;19800401;0
SLF4MS;19800402;11
SLF4MS;19800403;4
SLF4MS;19800404;0
SLF4MS;19800405;0
SLF4MS;19800406;0
SLF4MS;19800407;1
SLF4MS;19800408;2
SLF4MS;19800409;0
SLF4MS;19800410;0
SLF4MS;19800411;0
SLF4MS;19800412;0
SLF4MS;19800413;0
SLF4MS;19800414;0
SLF4MS;19800415;0
SLF4MS;19800416;0
SLF4MS;19800417;0
SLF4MS;19800418;0
SLF4MS;19800419;1
SLF4MS;19800420;1
SLF4MS;19800421;1
SLF4MS;19800422;3
SLF4MS;19800423;0
SLF4MS;19800424;0
SLF4MS;19800425;0
SLF4MS;19800426;1
SLF4MS;19800427;0
SLF4MS;19800428;0
SLF4MS;19800429;0
SLF4MS;19800430;0
SLF4MS;19800501;0
SLF4MS;19800502;0
SLF4MS;19800503;0
SLF4MS;19800504;0
SLF4MS;19800505;0
SLF4MS;19800506;0
SLF4MS;19800507;1
SLF4MS;19800508;0
SLF4MS;19800509;0
SLF4MS;19800510;0
SLF4MS;19800511;0
SLF4MS;19800512;0
SLF4MS;19800513;0
SLF4MS;19800514;0
SLF4MS;19800515;0
SLF4MS;19800516;0
SLF4MS;19800517;0
SLF4MS;19800518;0
SLF4MS;19800519;0
SLF4MS;19800520;0
SLF4MS;19800521;0
SLF4MS;19800522;0
SLF4MS;19800523;0
SLF4MS;19800524;0
SLF4MS;19800525;0
SLF4MS;19800526;0
SLF4MS;19800527;0
SLF4MS;19800528;0
SLF4MS;19800529;0
