 

stn;time;hns000d0
SLF1LS;20081220;0
SLF1LS;20081221;0
SLF1LS;20081222;0
SLF1LS;20081223;0
SLF1LS;20081224;0
SLF1LS;20081225;0
SLF1LS;20081226;0
SLF1LS;20081227;0
SLF1LS;20081228;0
SLF1LS;20081229;0
SLF1LS;20081230;0
SLF1LS;20081231;19
SLF1LS;20090101;0
SLF1LS;20090102;0
SLF1LS;20090103;0
SLF1LS;20090104;0
SLF1LS;20090105;0
SLF1LS;20090106;0
SLF1LS;20090107;0
SLF1LS;20090108;0
SLF1LS;20090109;0
SLF1LS;20090110;0
SLF1LS;20090111;0
SLF1LS;20090112;0
SLF1LS;20090113;0
SLF1LS;20090114;0
SLF1LS;20090115;0
SLF1LS;20090116;0
SLF1LS;20090117;0
SLF1LS;20090118;4
SLF1LS;20090119;27
SLF1LS;20090120;6
SLF1LS;20090121;0
SLF1LS;20090122;0
SLF1LS;20090123;5
SLF1LS;20090124;9
SLF1LS;20090125;6
SLF1LS;20090126;0
SLF1LS;20090127;0
SLF1LS;20090128;0
SLF1LS;20090129;0
SLF1LS;20090130;0
SLF1LS;20090131;0
SLF1LS;20090201;4
SLF1LS;20090202;0
SLF1LS;20090203;0
SLF1LS;20090204;0
SLF1LS;20090205;0
SLF1LS;20090206;5
SLF1LS;20090207;22
SLF1LS;20090208;5
SLF1LS;20090209;0
SLF1LS;20090210;28
SLF1LS;20090211;4
SLF1LS;20090212;24
SLF1LS;20090213;0
SLF1LS;20090214;4
SLF1LS;20090215;0
SLF1LS;20090216;1
SLF1LS;20090217;53
SLF1LS;20090218;0
SLF1LS;20090219;0
SLF1LS;20090220;0
SLF1LS;20090221;0
SLF1LS;20090222;13
SLF1LS;20090223;1
SLF1LS;20090224;0
SLF1LS;20090225;0
SLF1LS;20090226;0
SLF1LS;20090227;0
SLF1LS;20090228;0
SLF1LS;20090301;0
SLF1LS;20090302;0
SLF1LS;20090303;0
SLF1LS;20090304;11
SLF1LS;20090305;10
SLF1LS;20090306;12
SLF1LS;20090307;0
SLF1LS;20090308;5
SLF1LS;20090309;11
SLF1LS;20090310;19
SLF1LS;20090311;10
SLF1LS;20090312;0
SLF1LS;20090313;0
SLF1LS;20090314;0
SLF1LS;20090315;0
SLF1LS;20090316;0
SLF1LS;20090317;0
SLF1LS;20090318;0
SLF1LS;20090319;0
SLF1LS;20090320;0
SLF1LS;20090321;0
SLF1LS;20090322;0
SLF1LS;20090323;11
SLF1LS;20090324;18
SLF1LS;20090325;23
SLF1LS;20090326;0
SLF1LS;20090327;0
SLF1LS;20090328;13
SLF1LS;20090329;1
SLF1LS;20090330;0
SLF1LS;20090331;0
SLF1LS;20090401;0
SLF1LS;20090402;0
SLF1LS;20090403;0
SLF1LS;20090404;0
SLF1LS;20090405;0
SLF1LS;20090406;0
SLF1LS;20090407;0
SLF1LS;20090408;0
SLF1LS;20090409;0
SLF1LS;20090410;0
SLF1LS;20090411;0
SLF1LS;20090412;0
SLF1LS;20090413;0
SLF1LS;20090414;0
SLF1LS;20090415;0
SLF1LS;20090416;0
SLF1LS;20090417;0
SLF1LS;20090418;0
SLF1LS;20090419;0
SLF1LS;20090420;0
SLF1LS;20090421;0
SLF1LS;20090422;0
SLF1LS;20090423;0
SLF1LS;20090424;0
SLF1LS;20090425;0
SLF1LS;20090426;0
SLF1LS;20090427;0
SLF1LS;20090428;3
SLF1LS;20090429;0
SLF1LS;20090430;0
SLF1LS;20090501;0
SLF1LS;20090502;0
SLF1LS;20090503;0
SLF1LS;20090504;0
SLF1LS;20090505;0
SLF1LS;20090506;0
SLF1LS;20090507;0
SLF1LS;20090508;0
SLF1LS;20090509;0
SLF1LS;20090510;0
SLF1LS;20090511;0
SLF1LS;20090512;0
SLF1LS;20090513;0
SLF1LS;20090514;0
SLF1LS;20090515;0
SLF1LS;20090516;0
SLF1LS;20090517;0
SLF1LS;20090518;0
SLF1LS;20090519;0
SLF1LS;20090520;0
SLF1LS;20090521;0
SLF1LS;20090522;0
SLF1LS;20090523;0
SLF1LS;20090524;0
SLF1LS;20090525;0
SLF1LS;20090526;0
SLF1LS;20090527;0
SLF1LS;20090528;0
SLF1LS;20090529;0
