 

stn;time;tre200dn
HIR;19741231;-6.5
HIR;19750101;-7.0
HIR;19750102;-11.6
HIR;19750103;-10.0
HIR;19750104;-11.5
HIR;19750105;-10.5
HIR;19750106;-7.5
HIR;19750107;-9.6
HIR;19750108;-3.1
HIR;19750109;-11.4
HIR;19750110;-13.6
HIR;19750111;-5.0
HIR;19750112;-6.8
HIR;19750113;-11.8
HIR;19750114;-3.3
HIR;19750115;-2.0
HIR;19750116;-2.7
HIR;19750117;-1.8
HIR;19750118;-2.2
HIR;19750119;-2.5
HIR;19750120;-3.7
HIR;19750121;-6.0
HIR;19750122;-13.5
HIR;19750123;-10.4
HIR;19750124;-7.0
HIR;19750125;-12.4
HIR;19750126;-9.7
HIR;19750127;-7.5
HIR;19750128;-7.1
HIR;19750129;-5.6
HIR;19750130;-6.9
HIR;19750131;-9.2
HIR;19750201;-7.0
HIR;19750202;-15.8
HIR;19750203;-13.5
HIR;19750204;-8.3
HIR;19750205;-8.0
HIR;19750206;-1.7
HIR;19750207;-10.7
HIR;19750208;-13.8
HIR;19750209;-14.0
HIR;19750210;-14.3
HIR;19750211;-4.0
HIR;19750212;-2.0
HIR;19750213;-2.8
HIR;19750214;-4.6
HIR;19750215;-18.5
HIR;19750216;-17.2
HIR;19750217;-20.6
HIR;19750218;-12.1
HIR;19750219;-9.1
HIR;19750220;-7.4
HIR;19750221;-19.0
HIR;19750222;-8.9
HIR;19750223;-12.5
HIR;19750224;-17.0
HIR;19750225;-17.2
HIR;19750226;-15.2
HIR;19750227;-13.9
HIR;19750228;-12.0
HIR;19750301;-8.2
HIR;19750302;-2.0
HIR;19750303;-1.5
HIR;19750304;-2.1
HIR;19750305;-3.5
HIR;19750306;-11.0
HIR;19750307;-11.0
HIR;19750308;-4.3
HIR;19750309;-0.8
HIR;19750310;-2.6
HIR;19750311;-3.4
HIR;19750312;-5.0
HIR;19750313;-5.0
HIR;19750314;-9.5
HIR;19750315;-6.0
HIR;19750316;-5.5
HIR;19750317;-7.5
HIR;19750318;-8.0
HIR;19750319;-7.8
HIR;19750320;-15.0
HIR;19750321;-21.0
HIR;19750322;-15.5
HIR;19750323;-7.4
HIR;19750324;-7.0
HIR;19750325;-7.5
HIR;19750326;-14.0
HIR;19750327;-3.5
HIR;19750328;-5.5
HIR;19750329;-22.6
HIR;19750330;-6.7
HIR;19750331;-7.7
HIR;19750401;-6.8
HIR;19750402;-16.1
HIR;19750403;-3.7
HIR;19750404;-4.5
HIR;19750405;-5.0
HIR;19750406;-2.0
HIR;19750407;-4.5
HIR;19750408;-4.5
HIR;19750409;-3.0
HIR;19750410;-9.0
HIR;19750411;-9.0
HIR;19750412;-8.0
HIR;19750413;-2.5
HIR;19750414;-2.0
HIR;19750415;0.0
HIR;19750416;-0.6
HIR;19750417;-0.5
HIR;19750418;-4.0
HIR;19750419;0.4
HIR;19750420;-2.4
HIR;19750421;0.8
HIR;19750422;-1.0
HIR;19750423;-1.7
HIR;19750424;-1.6
HIR;19750425;1.7
HIR;19750426;-1.6
HIR;19750427;-5.8
HIR;19750428;-7.0
HIR;19750429;0.0
HIR;19750430;-2.0
HIR;19750501;-0.2
HIR;19750502;-5.5
HIR;19750503;-3.5
HIR;19750504;-3.5
HIR;19750505;-4.5
HIR;19750506;0.2
HIR;19750507;-1.0
HIR;19750508;-0.5
HIR;19750509;-4.5
HIR;19750510;1.4
HIR;19750511;1.8
HIR;19750512;0.6
HIR;19750513;1.0
HIR;19750514;0.5
HIR;19750515;1.0
HIR;19750516;1.8
HIR;19750517;-0.5
HIR;19750518;0.4
HIR;19750519;1.2
HIR;19750520;1.6
HIR;19750521;2.2
HIR;19750522;2.3
HIR;19750523;2.2
HIR;19750524;0.7
HIR;19750525;2.3
HIR;19750526;1.5
HIR;19750527;3.0
HIR;19750528;0.5
HIR;19750529;5.0
HIR;19750530;3.5
HIR;19750531;0.5
HIR;19750601;0.3
HIR;19750602;-1.0
HIR;19750603;-0.1
HIR;19750604;-1.0
HIR;19750605;0.2
HIR;19750606;-2.4
HIR;19750607;-1.2
HIR;19750608;0.2
HIR;19750609;0.0
HIR;19750610;2.5
HIR;19750611;5.5
HIR;19750612;5.5
HIR;19750613;3.6
HIR;19750614;4.1
HIR;19750615;8.5
HIR;19750616;6.5
HIR;19750617;4.8
HIR;19750618;2.4
HIR;19750619;1.5
HIR;19750620;2.5
HIR;19750621;4.4
HIR;19750622;3.1
HIR;19750623;5.0
HIR;19750624;3.5
HIR;19750625;8.4
HIR;19750626;4.2
HIR;19750627;6.0
HIR;19750628;5.4
HIR;19750629;5.0
HIR;19750630;3.2
HIR;19750701;2.2
HIR;19750702;3.6
HIR;19750703;1.4
HIR;19750704;7.4
HIR;19750705;6.4
HIR;19750706;7.3
HIR;19750707;5.6
HIR;19750708;7.0
HIR;19750709;8.4
HIR;19750710;6.5
HIR;19750711;4.6
HIR;19750712;8.3
HIR;19750713;2.7
HIR;19750714;5.3
HIR;19750715;7.7
HIR;19750716;8.1
HIR;19750717;10.3
HIR;19750718;6.8
HIR;19750719;6.4
HIR;19750720;5.0
HIR;19750721;7.0
HIR;19750722;7.5
HIR;19750723;8.0
HIR;19750724;6.0
HIR;19750725;7.3
HIR;19750726;0.6
HIR;19750727;2.3
HIR;19750728;4.0
HIR;19750729;5.8
HIR;19750730;4.8
HIR;19750731;3.5
HIR;19750801;6.0
HIR;19750802;7.0
HIR;19750803;5.3
HIR;19750804;5.8
HIR;19750805;5.3
HIR;19750806;5.8
HIR;19750807;7.5
HIR;19750808;6.0
HIR;19750809;11.4
HIR;19750810;7.7
HIR;19750811;8.5
HIR;19750812;6.4
HIR;19750813;7.5
HIR;19750814;6.2
HIR;19750815;10.8
HIR;19750816;9.4
HIR;19750817;9.0
HIR;19750818;8.0
HIR;19750819;7.6
HIR;19750820;2.5
HIR;19750821;6.7
HIR;19750822;8.6
HIR;19750823;1.0
HIR;19750824;2.4
HIR;19750825;3.3
HIR;19750826;4.2
HIR;19750827;5.3
HIR;19750828;2.6
HIR;19750829;8.4
HIR;19750830;4.6
HIR;19750831;2.5
HIR;19750901;6.0
HIR;19750902;9.0
HIR;19750903;4.9
HIR;19750904;5.0
HIR;19750905;5.2
HIR;19750906;6.5
HIR;19750907;6.9
HIR;19750908;7.0
HIR;19750909;7.5
HIR;19750910;3.2
HIR;19750911;7.0
HIR;19750912;3.0
HIR;19750913;1.0
HIR;19750914;5.2
HIR;19750915;5.3
HIR;19750916;7.5
HIR;19750917;10.3
HIR;19750918;7.5
HIR;19750919;8.4
HIR;19750920;7.3
HIR;19750921;4.5
HIR;19750922;3.9
HIR;19750923;5.6
HIR;19750924;2.7
HIR;19750925;7.1
HIR;19750926;6.2
HIR;19750927;4.6
HIR;19750928;9.0
HIR;19750929;9.3
HIR;19750930;11.0
HIR;19751001;7.3
HIR;19751002;1.3
HIR;19751003;1.5
HIR;19751004;4.0
HIR;19751005;-0.3
HIR;19751006;-0.7
HIR;19751007;-0.9
HIR;19751008;2.8
HIR;19751009;-1.6
HIR;19751010;-2.6
HIR;19751011;-2.0
HIR;19751012;-0.5
HIR;19751013;-1.2
HIR;19751014;-4.6
HIR;19751015;-9.5
HIR;19751016;0.0
HIR;19751017;0.0
HIR;19751018;0.5
HIR;19751019;0.0
HIR;19751020;-0.6
HIR;19751021;-5.1
HIR;19751022;-6.6
HIR;19751023;-3.5
HIR;19751024;-5.5
HIR;19751025;-5.2
HIR;19751026;-3.5
HIR;19751027;-2.8
HIR;19751028;-2.3
HIR;19751029;-1.8
HIR;19751030;-3.9
HIR;19751031;-3.5
HIR;19751101;2.1
HIR;19751102;2.6
HIR;19751103;0.7
HIR;19751104;-1.7
HIR;19751105;-3.4
HIR;19751106;-4.7
HIR;19751107;-1.7
HIR;19751108;-2.4
HIR;19751109;-6.5
HIR;19751110;-3.6
HIR;19751111;-7.5
HIR;19751112;-8.6
HIR;19751113;-1.0
HIR;19751114;-4.5
HIR;19751115;-2.1
HIR;19751116;-3.4
HIR;19751117;-3.0
HIR;19751118;-1.7
HIR;19751119;-4.8
HIR;19751120;-8.0
HIR;19751121;-8.9
HIR;19751122;-17.4
HIR;19751123;-19.0
HIR;19751124;-19.3
HIR;19751125;-16.6
HIR;19751126;-14.0
HIR;19751127;-4.5
HIR;19751128;-6.5
HIR;19751129;-4.5
HIR;19751130;-2.5
HIR;19751201;-4.5
HIR;19751202;-12.5
HIR;19751203;-3.5
HIR;19751204;-1.6
HIR;19751205;-13.2
HIR;19751206;-11.8
HIR;19751207;-12.7
HIR;19751208;-13.0
HIR;19751209;-15.0
HIR;19751210;-13.1
HIR;19751211;-14.2
HIR;19751212;-10.5
HIR;19751213;-12.4
HIR;19751214;-9.7
HIR;19751215;-2.6
HIR;19751216;-0.5
HIR;19751217;-1.9
HIR;19751218;-8.3
HIR;19751219;-16.5
HIR;19751220;-19.0
HIR;19751221;-16.2
HIR;19751222;-15.0
HIR;19751223;-8.1
HIR;19751224;-12.0
HIR;19751225;-12.2
HIR;19751226;-13.4
HIR;19751227;-13.9
HIR;19751228;-10.4
HIR;19751229;-8.0
HIR;19751230;-11.5
HIR;19751231;-10.5
HIR;19760101;-8.2
HIR;19760102;-5.7
HIR;19760103;-8.2
HIR;19760104;-7.4
HIR;19760105;-15.6
HIR;19760106;-9.6
HIR;19760107;-7.0
HIR;19760108;-9.5
HIR;19760109;-10.0
HIR;19760110;-8.2
HIR;19760111;-2.7
HIR;19760112;-1.1
HIR;19760113;-3.2
HIR;19760114;-9.5
HIR;19760115;-6.5
HIR;19760116;-6.8
HIR;19760117;-8.3
HIR;19760118;-15.5
HIR;19760119;-16.8
HIR;19760120;-15.4
HIR;19760121;-7.1
HIR;19760122;-9.9
HIR;19760123;-10.3
HIR;19760124;-10.3
HIR;19760125;-19.6
HIR;19760126;-22.7
HIR;19760127;-24.7
HIR;19760128;-15.9
HIR;19760129;-26.6
HIR;19760130;-16.0
HIR;19760131;-7.1
HIR;19760201;-10.7
HIR;19760202;-5.3
HIR;19760203;-1.3
HIR;19760204;-3.2
HIR;19760205;-2.0
HIR;19760206;-7.0
HIR;19760207;-11.1
HIR;19760208;-10.6
HIR;19760209;-11.7
HIR;19760210;-14.7
HIR;19760211;-10.4
HIR;19760212;-13.0
HIR;19760213;-16.7
HIR;19760214;-10.4
HIR;19760215;-5.6
HIR;19760216;-12.0
HIR;19760217;-5.5
HIR;19760218;-3.7
HIR;19760219;-4.5
HIR;19760220;-5.7
HIR;19760221;-11.5
HIR;19760222;-10.0
HIR;19760223;-10.4
HIR;19760224;-14.0
HIR;19760225;-13.0
HIR;19760226;-9.0
HIR;19760227;-7.2
HIR;19760228;-5.0
HIR;19760229;-8.4
HIR;19760301;-9.0
HIR;19760302;-10.6
HIR;19760303;-11.4
HIR;19760304;-12.0
HIR;19760305;-13.8
HIR;19760306;-10.8
HIR;19760307;-18.2
HIR;19760308;-11.0
HIR;19760309;-9.4
HIR;19760310;-15.6
HIR;19760311;-19.2
HIR;19760312;-11.5
HIR;19760313;-7.2
HIR;19760314;-7.7
HIR;19760315;-3.5
HIR;19760316;-7.5
HIR;19760317;-8.6
HIR;19760318;-10.0
HIR;19760319;-3.4
HIR;19760320;-3.0
HIR;19760321;-8.5
HIR;19760322;-10.0
HIR;19760323;-9.7
HIR;19760324;-9.7
HIR;19760325;-8.4
HIR;19760326;-2.5
HIR;19760327;-4.9
HIR;19760328;-8.8
HIR;19760329;-6.5
HIR;19760330;-5.4
HIR;19760331;-0.6
HIR;19760401;-3.2
HIR;19760402;1.3
HIR;19760403;0.5
HIR;19760404;-1.4
HIR;19760405;0.8
HIR;19760406;-0.5
HIR;19760407;1.5
HIR;19760408;-6.6
HIR;19760409;-6.8
HIR;19760410;-8.0
HIR;19760411;-8.6
HIR;19760412;-5.3
HIR;19760413;-4.7
HIR;19760414;-5.5
HIR;19760415;-0.5
HIR;19760416;-3.7
HIR;19760417;-1.6
HIR;19760418;-3.0
HIR;19760419;2.8
HIR;19760420;0.6
HIR;19760421;0.2
HIR;19760422;-1.8
HIR;19760423;-2.1
HIR;19760424;-5.7
HIR;19760425;-7.9
HIR;19760426;-2.3
HIR;19760427;-1.9
HIR;19760428;-4.2
HIR;19760429;-4.0
HIR;19760430;-3.5
HIR;19760501;-5.3
HIR;19760502;-3.7
HIR;19760503;-3.4
HIR;19760504;2.4
HIR;19760505;2.7
HIR;19760506;1.4
HIR;19760507;1.8
HIR;19760508;3.6
HIR;19760509;6.8
HIR;19760510;2.8
HIR;19760511;5.0
HIR;19760512;6.0
HIR;19760513;0.3
HIR;19760514;-1.0
HIR;19760515;2.2
HIR;19760516;1.3
HIR;19760517;2.6
HIR;19760518;1.6
HIR;19760519;5.6
HIR;19760520;5.2
HIR;19760521;4.0
HIR;19760522;0.3
HIR;19760523;-0.2
HIR;19760524;-3.6
HIR;19760525;5.6
HIR;19760526;5.4
HIR;19760527;2.3
HIR;19760528;2.7
HIR;19760529;3.7
HIR;19760530;7.6
HIR;19760531;4.5
HIR;19760601;4.2
HIR;19760602;3.7
HIR;19760603;2.3
HIR;19760604;0.0
HIR;19760605;1.5
HIR;19760606;-2.2
HIR;19760607;-0.7
HIR;19760608;1.0
HIR;19760609;5.5
HIR;19760610;6.0
HIR;19760611;2.5
HIR;19760612;3.7
HIR;19760613;3.3
HIR;19760614;5.0
HIR;19760615;2.3
HIR;19760616;5.1
HIR;19760617;5.7
HIR;19760618;7.4
HIR;19760619;2.6
HIR;19760620;6.0
HIR;19760621;5.0
HIR;19760622;6.0
HIR;19760623;6.5
HIR;19760624;4.3
HIR;19760625;9.5
HIR;19760626;6.5
HIR;19760627;5.5
HIR;19760628;7.5
HIR;19760629;6.0
HIR;19760630;8.2
HIR;19760701;6.5
HIR;19760702;8.9
HIR;19760703;5.2
HIR;19760704;5.4
HIR;19760705;8.7
HIR;19760706;5.5
HIR;19760707;5.3
HIR;19760708;5.1
HIR;19760709;5.2
HIR;19760710;8.2
HIR;19760711;3.5
HIR;19760712;8.1
HIR;19760713;10.3
HIR;19760714;4.6
HIR;19760715;4.7
HIR;19760716;7.2
HIR;19760717;8.9
HIR;19760718;9.9
HIR;19760719;9.8
HIR;19760720;9.1
HIR;19760721;5.4
HIR;19760722;3.0
HIR;19760723;0.9
HIR;19760724;5.4
HIR;19760725;4.5
HIR;19760726;3.5
HIR;19760727;2.8
HIR;19760728;8.0
HIR;19760729;8.2
HIR;19760730;2.9
HIR;19760731;9.5
HIR;19760801;6.2
HIR;19760802;0.5
HIR;19760803;0.5
HIR;19760804;2.5
HIR;19760805;4.4
HIR;19760806;1.0
HIR;19760807;3.0
HIR;19760808;3.4
HIR;19760809;9.2
HIR;19760810;6.6
HIR;19760811;7.8
HIR;19760812;6.5
HIR;19760813;2.5
HIR;19760814;3.2
HIR;19760815;6.0
HIR;19760816;7.1
HIR;19760817;7.9
HIR;19760818;4.3
HIR;19760819;3.7
HIR;19760820;1.1
HIR;19760821;0.6
HIR;19760822;-0.2
HIR;19760823;6.5
HIR;19760824;4.0
HIR;19760825;4.0
HIR;19760826;4.0
HIR;19760827;3.0
HIR;19760828;4.0
HIR;19760829;8.7
HIR;19760830;7.4
HIR;19760831;5.7
HIR;19760901;5.0
HIR;19760902;5.7
HIR;19760903;0.4
HIR;19760904;2.0
HIR;19760905;2.5
HIR;19760906;-0.6
HIR;19760907;-1.5
HIR;19760908;-1.0
HIR;19760909;1.8
HIR;19760910;0.0
HIR;19760911;-6.3
HIR;19760912;3.9
HIR;19760913;6.0
HIR;19760914;0.3
HIR;19760915;2.4
HIR;19760916;0.0
HIR;19760917;0.5
HIR;19760918;0.0
HIR;19760919;-2.7
HIR;19760920;-2.9
HIR;19760921;1.1
HIR;19760922;-1.8
HIR;19760923;-0.2
HIR;19760924;1.4
HIR;19760925;2.8
HIR;19760926;7.1
HIR;19760927;8.5
HIR;19760928;9.5
HIR;19760929;5.8
HIR;19760930;3.1
HIR;19761001;6.7
HIR;19761002;6.6
HIR;19761003;4.8
HIR;19761004;4.2
HIR;19761005;0.0
HIR;19761006;-3.5
HIR;19761007;0.5
HIR;19761008;0.8
HIR;19761009;2.0
HIR;19761010;1.1
HIR;19761011;4.3
HIR;19761012;6.0
HIR;19761013;2.1
HIR;19761014;1.2
HIR;19761015;0.1
HIR;19761016;-6.0
HIR;19761017;-0.4
HIR;19761018;-0.4
HIR;19761019;0.5
HIR;19761020;-0.1
HIR;19761021;-2.2
HIR;19761022;-4.6
HIR;19761023;3.0
HIR;19761024;2.2
HIR;19761025;1.1
HIR;19761026;3.0
HIR;19761027;4.0
HIR;19761028;1.5
HIR;19761029;1.0
HIR;19761030;0.0
HIR;19761031;0.4
HIR;19761101;-4.5
HIR;19761102;0.5
HIR;19761103;-1.2
HIR;19761104;-1.0
HIR;19761105;-1.2
HIR;19761106;-3.4
HIR;19761107;-0.1
HIR;19761108;-7.0
HIR;19761109;-2.2
HIR;19761110;0.0
HIR;19761111;0.0
HIR;19761112;-3.5
HIR;19761113;-2.2
HIR;19761114;-1.2
HIR;19761115;-2.0
HIR;19761116;-3.0
HIR;19761117;-9.0
HIR;19761118;-11.7
HIR;19761119;-12.5
HIR;19761120;-6.5
HIR;19761121;-9.2
HIR;19761122;-11.7
HIR;19761123;-5.2
HIR;19761124;-7.0
HIR;19761125;-6.0
HIR;19761126;-7.2
HIR;19761127;-7.4
HIR;19761128;-11.0
HIR;19761129;-6.7
HIR;19761130;-2.5
HIR;19761201;-2.3
HIR;19761202;-6.9
HIR;19761203;-15.7
HIR;19761204;-17.7
HIR;19761205;-19.0
HIR;19761206;-17.6
HIR;19761207;-6.5
HIR;19761208;-8.9
HIR;19761209;-10.0
HIR;19761210;-5.6
HIR;19761211;-17.0
HIR;19761212;-9.6
HIR;19761213;-19.0
HIR;19761214;-20.2
HIR;19761215;-20.6
HIR;19761216;-18.5
HIR;19761217;-7.0
HIR;19761218;-0.2
HIR;19761219;-0.5
HIR;19761220;-0.6
HIR;19761221;-4.3
HIR;19761222;-12.1
HIR;19761223;-10.2
HIR;19761224;-13.5
HIR;19761225;-14.3
HIR;19761226;-18.8
HIR;19761227;-19.0
HIR;19761228;-15.0
HIR;19761229;-17.2
HIR;19761230;-23.0
HIR;19761231;-16.4
HIR;19770101;-4.0
HIR;19770102;-10.5
HIR;19770103;-12.7
HIR;19770104;-7.4
HIR;19770105;-6.8
HIR;19770106;-8.3
HIR;19770107;-12.0
HIR;19770108;-12.3
HIR;19770109;-16.0
HIR;19770110;-8.0
HIR;19770111;-7.0
HIR;19770112;-8.0
HIR;19770113;-23.0
HIR;19770114;-24.0
HIR;19770115;-17.6
HIR;19770116;-18.8
HIR;19770117;-13.9
HIR;19770118;-21.2
HIR;19770119;-16.0
HIR;19770120;-14.0
HIR;19770121;-7.8
HIR;19770122;-5.0
HIR;19770123;-1.9
HIR;19770124;-9.4
HIR;19770125;-10.5
HIR;19770126;-0.4
HIR;19770127;-9.5
HIR;19770128;-11.2
HIR;19770129;-3.5
HIR;19770130;-12.0
HIR;19770131;-11.9
HIR;19770201;-8.0
HIR;19770202;-19.1
HIR;19770203;-19.0
HIR;19770204;-11.5
HIR;19770205;-2.0
HIR;19770206;-1.4
HIR;19770207;-4.8
HIR;19770208;-8.8
HIR;19770209;-4.7
HIR;19770210;-3.1
HIR;19770211;-7.0
HIR;19770212;-5.7
HIR;19770213;-14.4
HIR;19770214;-9.2
HIR;19770215;-18.2
HIR;19770216;-17.0
HIR;19770217;-14.2
HIR;19770218;-6.7
HIR;19770219;-4.0
HIR;19770220;-2.0
HIR;19770221;-2.2
HIR;19770222;-10.4
HIR;19770223;-11.5
HIR;19770224;-6.5
HIR;19770225;-2.5
HIR;19770226;-14.2
HIR;19770227;-19.5
HIR;19770228;-9.5
HIR;19770301;-23.0
HIR;19770302;-16.5
HIR;19770303;-4.2
HIR;19770304;1.9
HIR;19770305;-1.8
HIR;19770306;-9.0
HIR;19770307;-6.5
HIR;19770308;-5.2
HIR;19770309;-0.5
HIR;19770310;-6.0
HIR;19770311;-0.5
HIR;19770312;-1.3
HIR;19770313;-8.6
HIR;19770314;-5.0
HIR;19770315;-10.8
HIR;19770316;-3.0
HIR;19770317;2.3
HIR;19770318;-0.5
HIR;19770319;-1.6
HIR;19770320;-2.5
HIR;19770321;-1.5
HIR;19770322;-1.3
HIR;19770323;2.4
HIR;19770324;1.0
HIR;19770325;-7.0
HIR;19770326;-1.7
HIR;19770327;-0.4
HIR;19770328;-0.6
HIR;19770329;-9.7
HIR;19770330;-9.3
HIR;19770331;-8.4
HIR;19770401;-8.0
HIR;19770402;-3.2
HIR;19770403;1.5
HIR;19770404;-3.3
HIR;19770405;-2.6
HIR;19770406;-10.0
HIR;19770407;-0.2
HIR;19770408;-6.0
HIR;19770409;-7.8
HIR;19770410;-9.6
HIR;19770411;-12.5
HIR;19770412;-6.5
HIR;19770413;-6.1
HIR;19770414;-3.4
HIR;19770415;-6.8
HIR;19770416;-7.6
HIR;19770417;-9.7
HIR;19770418;-8.2
HIR;19770419;-3.8
HIR;19770420;-3.4
HIR;19770421;-8.2
HIR;19770422;0.0
HIR;19770423;-1.0
HIR;19770424;1.2
HIR;19770425;-3.2
HIR;19770426;-2.5
HIR;19770427;2.1
HIR;19770428;2.2
HIR;19770429;3.0
HIR;19770430;0.5
HIR;19770501;1.7
HIR;19770502;2.0
HIR;19770503;3.2
HIR;19770504;3.8
HIR;19770505;-1.0
HIR;19770506;-0.6
HIR;19770507;-0.3
HIR;19770508;-0.6
HIR;19770509;-1.0
HIR;19770510;-3.2
HIR;19770511;0.5
HIR;19770512;5.0
HIR;19770513;0.6
HIR;19770514;0.5
HIR;19770515;-3.6
HIR;19770516;1.5
HIR;19770517;2.4
HIR;19770518;3.7
HIR;19770519;4.0
HIR;19770520;2.0
HIR;19770521;3.0
HIR;19770522;1.8
HIR;19770523;4.1
HIR;19770524;7.0
HIR;19770525;4.0
HIR;19770526;5.5
HIR;19770527;4.4
HIR;19770528;3.5
HIR;19770529;1.8
HIR;19770530;3.5
HIR;19770531;2.8
HIR;19770601;2.2
HIR;19770602;-0.5
HIR;19770603;-3.2
HIR;19770604;0.5
HIR;19770605;0.8
HIR;19770606;4.7
HIR;19770607;6.0
HIR;19770608;5.1
HIR;19770609;6.7
HIR;19770610;8.1
HIR;19770611;7.4
HIR;19770612;2.5
HIR;19770613;6.4
HIR;19770614;7.2
HIR;19770615;4.6
HIR;19770616;4.5
HIR;19770617;7.8
HIR;19770618;3.4
HIR;19770619;1.8
HIR;19770620;1.9
HIR;19770621;3.9
HIR;19770622;7.7
HIR;19770623;5.8
HIR;19770624;4.4
HIR;19770625;7.3
HIR;19770626;6.8
HIR;19770627;4.5
HIR;19770628;5.7
HIR;19770629;6.3
HIR;19770630;4.6
HIR;19770701;4.5
HIR;19770702;2.4
HIR;19770703;5.0
HIR;19770704;5.2
HIR;19770705;6.8
HIR;19770706;4.5
HIR;19770707;5.0
HIR;19770708;9.5
HIR;19770709;7.5
HIR;19770710;9.0
HIR;19770711;6.0
HIR;19770712;3.8
HIR;19770713;8.2
HIR;19770714;7.5
HIR;19770715;8.2
HIR;19770716;3.5
HIR;19770717;8.2
HIR;19770718;5.6
HIR;19770719;6.3
HIR;19770720;5.6
HIR;19770721;6.9
HIR;19770722;6.1
HIR;19770723;1.4
HIR;19770724;5.4
HIR;19770725;8.0
HIR;19770726;4.0
HIR;19770727;2.5
HIR;19770728;4.2
HIR;19770729;5.0
HIR;19770730;7.7
HIR;19770731;7.2
HIR;19770801;6.5
HIR;19770802;4.2
HIR;19770803;1.5
HIR;19770804;3.0
HIR;19770805;4.4
HIR;19770806;5.8
HIR;19770807;5.3
HIR;19770808;7.4
HIR;19770809;8.2
HIR;19770810;6.9
HIR;19770811;5.7
HIR;19770812;6.6
HIR;19770813;2.4
HIR;19770814;5.2
HIR;19770815;3.5
HIR;19770816;7.6
HIR;19770817;9.5
HIR;19770818;8.3
HIR;19770819;6.5
HIR;19770820;6.2
HIR;19770821;5.3
HIR;19770822;4.8
HIR;19770823;4.2
HIR;19770824;3.5
HIR;19770825;4.8
HIR;19770826;7.8
HIR;19770827;7.8
HIR;19770828;7.3
HIR;19770829;5.5
HIR;19770830;7.8
HIR;19770831;4.4
HIR;19770901;4.0
HIR;19770902;7.3
HIR;19770903;4.0
HIR;19770904;7.2
HIR;19770905;1.2
HIR;19770906;2.2
HIR;19770907;5.6
HIR;19770908;4.2
HIR;19770909;5.8
HIR;19770910;-1.5
HIR;19770911;0.0
HIR;19770912;3.0
HIR;19770913;2.6
HIR;19770914;2.0
HIR;19770915;0.5
HIR;19770916;1.5
HIR;19770917;3.0
HIR;19770918;0.5
HIR;19770919;-0.2
HIR;19770920;-0.3
HIR;19770921;0.4
HIR;19770922;-1.2
HIR;19770923;1.0
HIR;19770924;-2.3
HIR;19770925;0.6
HIR;19770926;2.0
HIR;19770927;0.5
HIR;19770928;-0.5
HIR;19770929;0.0
HIR;19770930;0.6
HIR;19771001;3.8
HIR;19771002;-0.8
HIR;19771003;-0.4
HIR;19771004;-2.5
HIR;19771005;3.0
HIR;19771006;3.8
HIR;19771007;5.8
HIR;19771008;5.6
HIR;19771009;5.6
HIR;19771010;4.2
HIR;19771011;1.0
HIR;19771012;-0.3
HIR;19771013;-1.5
HIR;19771014;-0.8
HIR;19771015;-0.7
HIR;19771016;2.0
HIR;19771017;-1.8
HIR;19771018;2.2
HIR;19771019;-2.6
HIR;19771020;-3.0
HIR;19771021;4.4
HIR;19771022;7.5
HIR;19771023;1.0
HIR;19771024;4.1
HIR;19771025;1.5
HIR;19771026;5.3
HIR;19771027;6.3
HIR;19771028;3.6
HIR;19771029;2.2
HIR;19771030;-1.9
HIR;19771031;-2.9
HIR;19771101;1.0
HIR;19771102;-3.0
HIR;19771103;1.5
HIR;19771104;3.6
HIR;19771105;-1.0
HIR;19771106;2.9
HIR;19771107;-1.1
HIR;19771108;-3.3
HIR;19771109;-2.5
HIR;19771110;-0.8
HIR;19771111;-0.5
HIR;19771112;-0.3
HIR;19771113;-0.5
HIR;19771114;-7.4
HIR;19771115;-5.1
HIR;19771116;-6.2
HIR;19771117;-12.5
HIR;19771118;-14.0
HIR;19771119;-13.0
HIR;19771120;-14.2
HIR;19771121;-5.7
HIR;19771122;-12.6
HIR;19771123;-15.0
HIR;19771124;-14.7
HIR;19771125;-7.2
HIR;19771126;-7.5
HIR;19771127;-11.4
HIR;19771128;-15.9
HIR;19771129;-16.7
HIR;19771130;-10.7
HIR;19771201;-15.2
HIR;19771202;-14.8
HIR;19771203;-16.3
HIR;19771204;-15.4
HIR;19771205;-14.0
HIR;19771206;-11.6
HIR;19771207;-11.6
HIR;19771208;-2.3
HIR;19771209;0.3
HIR;19771210;-8.8
HIR;19771211;-5.7
HIR;19771212;-2.3
HIR;19771213;-1.0
HIR;19771214;-10.4
HIR;19771215;-10.6
HIR;19771216;-9.0
HIR;19771217;-10.4
HIR;19771218;-11.6
HIR;19771219;-12.5
HIR;19771220;-11.6
HIR;19771221;-12.0
HIR;19771222;-5.2
HIR;19771223;-8.0
HIR;19771224;-0.5
HIR;19771225;-1.3
HIR;19771226;-8.0
HIR;19771227;-5.0
HIR;19771228;-7.5
HIR;19771229;-13.5
HIR;19771230;-15.0
HIR;19771231;-7.8
HIR;19780101;-12.5
HIR;19780102;-12.9
HIR;19780103;-9.7
HIR;19780104;-7.2
HIR;19780105;-10.5
HIR;19780106;-17.3
HIR;19780107;-13.9
HIR;19780108;-11.2
HIR;19780109;-11.7
HIR;19780110;-13.4
HIR;19780111;-12.2
HIR;19780112;-7.1
HIR;19780113;-9.1
HIR;19780114;-11.4
HIR;19780115;-8.3
HIR;19780116;-3.5
HIR;19780117;-6.0
