 

stn;time;hns000d0
SLF3SW;19930110;0
SLF3SW;19930111;0
SLF3SW;19930112;0
SLF3SW;19930113;0
SLF3SW;19930114;0
SLF3SW;19930115;0
SLF3SW;19930116;0
SLF3SW;19930117;0
SLF3SW;19930118;0
SLF3SW;19930119;0
SLF3SW;19930120;0
SLF3SW;19930121;0
SLF3SW;19930122;0
SLF3SW;19930123;0
SLF3SW;19930124;0
SLF3SW;19930125;11
SLF3SW;19930126;12
SLF3SW;19930127;25
SLF3SW;19930128;8
SLF3SW;19930129;0
SLF3SW;19930130;0
SLF3SW;19930131;0
SLF3SW;19930201;0
SLF3SW;19930202;0
SLF3SW;19930203;0
SLF3SW;19930204;0
SLF3SW;19930205;0
SLF3SW;19930206;0
SLF3SW;19930207;0
SLF3SW;19930208;0
SLF3SW;19930209;0
SLF3SW;19930210;0
SLF3SW;19930211;0
SLF3SW;19930212;0
SLF3SW;19930213;0
SLF3SW;19930214;0
SLF3SW;19930215;0
SLF3SW;19930216;1
SLF3SW;19930217;15
SLF3SW;19930218;0
SLF3SW;19930219;24
SLF3SW;19930220;53
SLF3SW;19930221;34
SLF3SW;19930222;6
SLF3SW;19930223;10
SLF3SW;19930224;0
SLF3SW;19930225;0
SLF3SW;19930226;0
SLF3SW;19930227;0
SLF3SW;19930228;0
SLF3SW;19930301;0
SLF3SW;19930302;8
SLF3SW;19930303;6
SLF3SW;19930304;5
SLF3SW;19930305;2
SLF3SW;19930306;8
SLF3SW;19930307;4
SLF3SW;19930308;0
SLF3SW;19930309;0
SLF3SW;19930310;0
SLF3SW;19930311;0
SLF3SW;19930312;0
SLF3SW;19930313;0
SLF3SW;19930314;0
SLF3SW;19930315;0
SLF3SW;19930316;0
SLF3SW;19930317;0
SLF3SW;19930318;0
SLF3SW;19930319;0
SLF3SW;19930320;0
SLF3SW;19930321;0
SLF3SW;19930322;0
SLF3SW;19930323;8
SLF3SW;19930324;25
SLF3SW;19930325;17
SLF3SW;19930326;17
SLF3SW;19930327;17
SLF3SW;19930328;0
SLF3SW;19930329;0
SLF3SW;19930330;0
SLF3SW;19930331;0
SLF3SW;19930401;0
SLF3SW;19930402;5
SLF3SW;19930403;0
SLF3SW;19930404;16
SLF3SW;19930405;3
SLF3SW;19930406;14
SLF3SW;19930407;9
SLF3SW;19930408;0
SLF3SW;19930409;0
SLF3SW;19930410;2
SLF3SW;19930411;5
SLF3SW;19930412;0
SLF3SW;19930413;0
SLF3SW;19930414;0
SLF3SW;19930415;0
SLF3SW;19930416;5
SLF3SW;19930417;0
SLF3SW;19930418;0
SLF3SW;19930419;0
SLF3SW;19930420;0
SLF3SW;19930421;0
SLF3SW;19930422;0
SLF3SW;19930423;0
SLF3SW;19930424;0
SLF3SW;19930425;0
SLF3SW;19930426;0
SLF3SW;19930427;0
SLF3SW;19930428;0
SLF3SW;19930429;0
SLF3SW;19930430;0
SLF3SW;19930501;0
SLF3SW;19930502;0
SLF3SW;19930503;0
SLF3SW;19930504;0
SLF3SW;19930505;0
SLF3SW;19930506;0
SLF3SW;19930507;0
SLF3SW;19930508;0
SLF3SW;19930509;0
SLF3SW;19930510;0
SLF3SW;19930511;0
SLF3SW;19930512;0
SLF3SW;19930513;0
SLF3SW;19930514;0
SLF3SW;19930515;0
SLF3SW;19930516;0
SLF3SW;19930517;0
SLF3SW;19930518;0
SLF3SW;19930519;0
SLF3SW;19930520;0
SLF3SW;19930521;0
SLF3SW;19930522;0
SLF3SW;19930523;0
SLF3SW;19930524;0
SLF3SW;19930525;0
SLF3SW;19930526;0
SLF3SW;19930527;0
SLF3SW;19930528;0
SLF3SW;19930529;0
