 

stn;time;hns000d0
MUS;20110223;0
MUS;20110224;0
MUS;20110225;0
MUS;20110226;2
MUS;20110227;4
MUS;20110228;0
MUS;20110301;0
MUS;20110302;0
MUS;20110303;2
MUS;20110304;0
MUS;20110305;0
MUS;20110306;0
MUS;20110307;0
MUS;20110308;0
MUS;20110309;0
MUS;20110310;0
MUS;20110311;0
MUS;20110312;0
MUS;20110313;0
MUS;20110314;0
MUS;20110315;0
MUS;20110316;0
MUS;20110317;0
MUS;20110318;0
MUS;20110319;0
MUS;20110320;0
MUS;20110321;0
MUS;20110322;0
MUS;20110323;0
MUS;20110324;0
MUS;20110325;0
MUS;20110326;0
MUS;20110327;0
MUS;20110328;0
MUS;20110329;0
MUS;20110330;0
MUS;20110331;0
MUS;20110401;0
MUS;20110402;0
MUS;20110403;0
MUS;20110404;0
MUS;20110405;0
MUS;20110406;0
MUS;20110407;0
MUS;20110408;0
MUS;20110409;0
MUS;20110410;0
MUS;20110411;0
MUS;20110412;0
MUS;20110413;0
MUS;20110414;0
MUS;20110415;0
MUS;20110416;0
MUS;20110417;0
MUS;20110418;0
MUS;20110419;0
MUS;20110420;0
MUS;20110421;0
MUS;20110422;0
MUS;20110423;0
MUS;20110424;0
MUS;20110425;0
MUS;20110426;0
MUS;20110427;0
MUS;20110428;0
MUS;20110429;0
MUS;20110430;0
MUS;20110501;0
MUS;20110502;0
MUS;20110503;0
MUS;20110504;0
MUS;20110505;0
MUS;20110506;0
MUS;20110507;0
MUS;20110508;0
MUS;20110509;0
MUS;20110510;0
MUS;20110511;0
MUS;20110512;0
MUS;20110513;0
MUS;20110514;0
MUS;20110515;0
MUS;20110516;0
MUS;20110517;0
MUS;20110518;0
MUS;20110519;0
MUS;20110520;0
MUS;20110521;0
MUS;20110522;0
MUS;20110523;0
MUS;20110524;0
MUS;20110525;0
MUS;20110526;0
MUS;20110527;0
MUS;20110528;0
MUS;20110529;0
MUS;20110530;0
