 

stn;time;hns000d0
SLF3FB;20070130;0
SLF3FB;20070131;0
SLF3FB;20070201;0
SLF3FB;20070202;0
SLF3FB;20070203;0
SLF3FB;20070204;0
SLF3FB;20070205;0
SLF3FB;20070206;5
SLF3FB;20070207;0
SLF3FB;20070208;10
SLF3FB;20070209;0
SLF3FB;20070210;8
SLF3FB;20070211;4
SLF3FB;20070212;1
SLF3FB;20070213;2
SLF3FB;20070214;3
SLF3FB;20070215;0
SLF3FB;20070216;0
SLF3FB;20070217;0
SLF3FB;20070218;0
SLF3FB;20070219;0
SLF3FB;20070220;0
SLF3FB;20070221;0
SLF3FB;20070222;0
SLF3FB;20070223;0
SLF3FB;20070224;1
SLF3FB;20070225;9
SLF3FB;20070226;15
SLF3FB;20070227;1
SLF3FB;20070228;0
SLF3FB;20070301;17
SLF3FB;20070302;0
SLF3FB;20070303;0
SLF3FB;20070304;0
SLF3FB;20070305;0
SLF3FB;20070306;0
SLF3FB;20070307;0
SLF3FB;20070308;0
SLF3FB;20070309;5
SLF3FB;20070310;0
SLF3FB;20070311;0
SLF3FB;20070312;0
SLF3FB;20070313;0
SLF3FB;20070314;0
SLF3FB;20070315;0
SLF3FB;20070316;0
SLF3FB;20070317;0
SLF3FB;20070318;2
SLF3FB;20070319;10
SLF3FB;20070320;30
SLF3FB;20070321;14
SLF3FB;20070322;11
SLF3FB;20070323;6
SLF3FB;20070324;0
SLF3FB;20070325;0
SLF3FB;20070326;0
SLF3FB;20070327;0
SLF3FB;20070328;0
SLF3FB;20070329;0
SLF3FB;20070330;2
SLF3FB;20070331;0
SLF3FB;20070401;0
SLF3FB;20070402;0
SLF3FB;20070403;8
SLF3FB;20070404;0
SLF3FB;20070405;0
SLF3FB;20070406;0
SLF3FB;20070407;0
SLF3FB;20070408;0
SLF3FB;20070409;0
SLF3FB;20070410;0
SLF3FB;20070411;0
SLF3FB;20070412;0
SLF3FB;20070413;0
SLF3FB;20070414;0
SLF3FB;20070415;0
SLF3FB;20070416;0
SLF3FB;20070417;0
SLF3FB;20070418;0
SLF3FB;20070419;0
SLF3FB;20070420;0
SLF3FB;20070421;0
SLF3FB;20070422;0
SLF3FB;20070423;0
SLF3FB;20070424;0
SLF3FB;20070425;0
SLF3FB;20070426;0
SLF3FB;20070427;0
SLF3FB;20070428;0
SLF3FB;20070429;0
SLF3FB;20070430;0
SLF3FB;20070501;0
SLF3FB;20070502;0
SLF3FB;20070503;0
SLF3FB;20070504;0
SLF3FB;20070505;0
SLF3FB;20070506;0
SLF3FB;20070507;0
SLF3FB;20070508;0
SLF3FB;20070509;0
SLF3FB;20070510;0
SLF3FB;20070511;0
SLF3FB;20070512;0
SLF3FB;20070513;0
SLF3FB;20070514;0
SLF3FB;20070515;0
SLF3FB;20070516;0
SLF3FB;20070517;0
SLF3FB;20070518;0
SLF3FB;20070519;0
SLF3FB;20070520;0
SLF3FB;20070521;0
SLF3FB;20070522;0
SLF3FB;20070523;0
SLF3FB;20070524;0
SLF3FB;20070525;0
SLF3FB;20070526;0
SLF3FB;20070527;5
SLF3FB;20070528;0
SLF3FB;20070529;0
