 

stn;time;hns000d0
SLF1LS;20041222;0
SLF1LS;20041223;0
SLF1LS;20041224;0
SLF1LS;20041225;14
SLF1LS;20041226;0
SLF1LS;20041227;0
SLF1LS;20041228;20
SLF1LS;20041229;0
SLF1LS;20041230;0
SLF1LS;20041231;0
SLF1LS;20050101;0
SLF1LS;20050102;2
SLF1LS;20050103;0
SLF1LS;20050104;0
SLF1LS;20050105;0
SLF1LS;20050106;0
SLF1LS;20050107;0
SLF1LS;20050108;0
SLF1LS;20050109;0
SLF1LS;20050110;0
SLF1LS;20050111;0
SLF1LS;20050112;1
SLF1LS;20050113;0
SLF1LS;20050114;0
SLF1LS;20050115;0
SLF1LS;20050116;0
SLF1LS;20050117;0
SLF1LS;20050118;33
SLF1LS;20050119;4
SLF1LS;20050120;0
SLF1LS;20050121;20
SLF1LS;20050122;12
SLF1LS;20050123;24
SLF1LS;20050124;17
SLF1LS;20050125;0
SLF1LS;20050126;0
SLF1LS;20050127;0
SLF1LS;20050128;0
SLF1LS;20050129;0
SLF1LS;20050130;0
SLF1LS;20050131;3
SLF1LS;20050201;14
SLF1LS;20050202;3
SLF1LS;20050203;0
SLF1LS;20050204;0
SLF1LS;20050205;0
SLF1LS;20050206;0
SLF1LS;20050207;0
SLF1LS;20050208;0
SLF1LS;20050209;0
SLF1LS;20050210;0
SLF1LS;20050211;0
SLF1LS;20050212;2
SLF1LS;20050213;19
SLF1LS;20050214;46
SLF1LS;20050215;24
SLF1LS;20050216;3
SLF1LS;20050217;0
SLF1LS;20050218;0
SLF1LS;20050219;36
SLF1LS;20050220;7
SLF1LS;20050221;3
SLF1LS;20050222;1
SLF1LS;20050223;1
SLF1LS;20050224;0
SLF1LS;20050225;0
SLF1LS;20050226;0
SLF1LS;20050227;0
SLF1LS;20050228;0
SLF1LS;20050301;0
SLF1LS;20050302;0
SLF1LS;20050303;0
SLF1LS;20050304;3
SLF1LS;20050305;9
SLF1LS;20050306;5
SLF1LS;20050307;2
SLF1LS;20050308;4
SLF1LS;20050309;0
SLF1LS;20050310;0
SLF1LS;20050311;0
SLF1LS;20050312;5
SLF1LS;20050313;0
SLF1LS;20050314;0
SLF1LS;20050315;0
SLF1LS;20050316;0
SLF1LS;20050317;0
SLF1LS;20050318;0
SLF1LS;20050319;0
SLF1LS;20050320;0
SLF1LS;20050321;0
SLF1LS;20050322;0
SLF1LS;20050323;0
SLF1LS;20050324;0
SLF1LS;20050325;0
SLF1LS;20050326;0
SLF1LS;20050327;0
SLF1LS;20050328;0
SLF1LS;20050329;0
SLF1LS;20050330;0
SLF1LS;20050331;0
SLF1LS;20050401;0
SLF1LS;20050402;0
SLF1LS;20050403;0
SLF1LS;20050404;0
SLF1LS;20050405;0
SLF1LS;20050406;0
SLF1LS;20050407;0
SLF1LS;20050408;10
SLF1LS;20050409;11
SLF1LS;20050410;0
SLF1LS;20050411;0
SLF1LS;20050412;0
SLF1LS;20050413;0
SLF1LS;20050414;0
SLF1LS;20050415;0
SLF1LS;20050416;27
SLF1LS;20050417;11
SLF1LS;20050418;0
SLF1LS;20050419;5
SLF1LS;20050420;1
SLF1LS;20050421;0
SLF1LS;20050422;0
SLF1LS;20050423;0
SLF1LS;20050424;0
SLF1LS;20050425;0
SLF1LS;20050426;0
SLF1LS;20050427;0
SLF1LS;20050428;0
SLF1LS;20050429;0
SLF1LS;20050430;0
SLF1LS;20050501;0
SLF1LS;20050502;0
SLF1LS;20050503;0
SLF1LS;20050504;0
SLF1LS;20050505;0
SLF1LS;20050506;0
SLF1LS;20050507;0
SLF1LS;20050508;0
SLF1LS;20050509;0
SLF1LS;20050510;0
SLF1LS;20050511;0
SLF1LS;20050512;0
SLF1LS;20050513;0
SLF1LS;20050514;0
SLF1LS;20050515;0
SLF1LS;20050516;0
SLF1LS;20050517;0
SLF1LS;20050518;0
SLF1LS;20050519;0
SLF1LS;20050520;0
SLF1LS;20050521;0
SLF1LS;20050522;0
SLF1LS;20050523;0
SLF1LS;20050524;0
SLF1LS;20050525;0
SLF1LS;20050526;0
SLF1LS;20050527;0
SLF1LS;20050528;0
SLF1LS;20050529;0
