 

stn;time;hns000d0
VEV;20110216;0
VEV;20110217;0
VEV;20110218;0
VEV;20110219;0
VEV;20110220;0
VEV;20110221;0
VEV;20110222;0
VEV;20110223;0
VEV;20110224;0
VEV;20110225;0
VEV;20110226;0
VEV;20110227;0
VEV;20110228;0
VEV;20110301;0
VEV;20110302;0
VEV;20110303;0
VEV;20110304;0
VEV;20110305;0
VEV;20110306;0
VEV;20110307;0
VEV;20110308;0
VEV;20110309;0
VEV;20110310;0
VEV;20110311;0
VEV;20110312;0
VEV;20110313;0
VEV;20110314;0
VEV;20110315;0
VEV;20110316;0
VEV;20110317;0
VEV;20110318;0
VEV;20110319;0
VEV;20110320;0
VEV;20110321;0
VEV;20110322;0
VEV;20110323;0
VEV;20110324;0
VEV;20110325;0
VEV;20110326;0
VEV;20110327;0
VEV;20110328;0
VEV;20110329;0
VEV;20110330;0
VEV;20110331;0
VEV;20110401;0
VEV;20110402;0
VEV;20110403;0
VEV;20110404;0
VEV;20110405;0
VEV;20110406;0
VEV;20110407;0
VEV;20110408;0
VEV;20110409;0
VEV;20110410;0
VEV;20110411;0
VEV;20110412;0
VEV;20110413;0
VEV;20110414;0
VEV;20110415;0
VEV;20110416;0
VEV;20110417;0
VEV;20110418;0
VEV;20110419;0
VEV;20110420;0
VEV;20110421;0
VEV;20110422;0
VEV;20110423;0
VEV;20110424;0
VEV;20110425;0
VEV;20110426;0
VEV;20110427;0
VEV;20110428;0
VEV;20110429;0
VEV;20110430;0
VEV;20110501;0
VEV;20110502;0
VEV;20110503;0
VEV;20110504;0
VEV;20110505;0
VEV;20110506;0
VEV;20110507;0
VEV;20110508;0
VEV;20110509;0
VEV;20110510;0
VEV;20110511;0
VEV;20110512;0
VEV;20110513;0
VEV;20110514;0
VEV;20110515;0
VEV;20110516;0
VEV;20110517;0
VEV;20110518;0
VEV;20110519;0
VEV;20110520;0
VEV;20110521;0
VEV;20110522;0
VEV;20110523;0
VEV;20110524;0
VEV;20110525;0
VEV;20110526;0
VEV;20110527;0
VEV;20110528;0
VEV;20110529;0
VEV;20110530;0
