 

stn;time;hns000d0
SLF3EL;20020402;0
SLF3EL;20020403;0
SLF3EL;20020404;0
SLF3EL;20020405;0
SLF3EL;20020406;0
SLF3EL;20020407;2
SLF3EL;20020408;0
SLF3EL;20020409;0
SLF3EL;20020410;0
SLF3EL;20020411;0
SLF3EL;20020412;0
SLF3EL;20020413;5
SLF3EL;20020414;10
SLF3EL;20020415;0
SLF3EL;20020416;0
SLF3EL;20020417;0
SLF3EL;20020418;0
SLF3EL;20020419;0
SLF3EL;20020420;0
SLF3EL;20020421;0
SLF3EL;20020422;0
SLF3EL;20020423;0
SLF3EL;20020424;0
SLF3EL;20020425;0
SLF3EL;20020426;0
SLF3EL;20020427;0
SLF3EL;20020428;0
SLF3EL;20020429;0
SLF3EL;20020430;0
SLF3EL;20020501;0
SLF3EL;20020502;0
SLF3EL;20020503;15
SLF3EL;20020504;10
SLF3EL;20020505;0
SLF3EL;20020506;0
SLF3EL;20020507;0
SLF3EL;20020508;0
SLF3EL;20020509;0
SLF3EL;20020510;0
SLF3EL;20020511;0
SLF3EL;20020512;0
SLF3EL;20020513;0
SLF3EL;20020514;0
SLF3EL;20020515;0
SLF3EL;20020516;0
SLF3EL;20020517;0
SLF3EL;20020518;0
SLF3EL;20020519;0
SLF3EL;20020520;0
SLF3EL;20020521;0
SLF3EL;20020522;0
SLF3EL;20020523;0
SLF3EL;20020524;0
SLF3EL;20020525;0
SLF3EL;20020526;0
SLF3EL;20020527;0
SLF3EL;20020528;0
SLF3EL;20020529;0
