 

stn;time;hns000d0
SLF4LA;19880119;0
SLF4LA;19880120;2
SLF4LA;19880121;0
SLF4LA;19880122;10
SLF4LA;19880123;6
SLF4LA;19880124;12
SLF4LA;19880125;18
SLF4LA;19880126;6
SLF4LA;19880127;0
SLF4LA;19880128;10
SLF4LA;19880129;14
SLF4LA;19880130;31
SLF4LA;19880131;8
SLF4LA;19880201;14
SLF4LA;19880202;10
SLF4LA;19880203;0
SLF4LA;19880204;1
SLF4LA;19880205;14
SLF4LA;19880206;14
SLF4LA;19880207;20
SLF4LA;19880208;44
SLF4LA;19880209;17
SLF4LA;19880210;19
SLF4LA;19880211;10
SLF4LA;19880212;8
SLF4LA;19880213;0
SLF4LA;19880214;0
SLF4LA;19880215;0
SLF4LA;19880216;0
SLF4LA;19880217;0
SLF4LA;19880218;0
SLF4LA;19880219;0
SLF4LA;19880220;0
SLF4LA;19880221;0
SLF4LA;19880222;0
SLF4LA;19880223;5
SLF4LA;19880224;14
SLF4LA;19880225;8
SLF4LA;19880226;0
SLF4LA;19880227;0
SLF4LA;19880228;4
SLF4LA;19880229;10
SLF4LA;19880301;7
SLF4LA;19880302;0
SLF4LA;19880303;0
SLF4LA;19880304;0
SLF4LA;19880305;0
SLF4LA;19880306;20
SLF4LA;19880307;14
SLF4LA;19880308;0
SLF4LA;19880309;0
SLF4LA;19880310;6
SLF4LA;19880311;7
SLF4LA;19880312;30
SLF4LA;19880313;0
SLF4LA;19880314;0
SLF4LA;19880315;24
SLF4LA;19880316;58
SLF4LA;19880317;25
SLF4LA;19880318;14
SLF4LA;19880319;0
SLF4LA;19880320;5
SLF4LA;19880321;5
SLF4LA;19880322;4
SLF4LA;19880323;53
SLF4LA;19880324;36
SLF4LA;19880325;30
SLF4LA;19880326;15
SLF4LA;19880327;30
SLF4LA;19880328;6
SLF4LA;19880329;0
SLF4LA;19880330;4
SLF4LA;19880331;0
SLF4LA;19880401;0
SLF4LA;19880402;0
SLF4LA;19880403;0
SLF4LA;19880404;0
SLF4LA;19880405;0
SLF4LA;19880406;0
SLF4LA;19880407;0
SLF4LA;19880408;0
SLF4LA;19880409;11
SLF4LA;19880410;0
SLF4LA;19880411;0
SLF4LA;19880412;5
SLF4LA;19880413;1
SLF4LA;19880414;0
SLF4LA;19880415;0
SLF4LA;19880416;0
SLF4LA;19880417;0
SLF4LA;19880418;0
SLF4LA;19880419;0
SLF4LA;19880420;0
SLF4LA;19880421;0
SLF4LA;19880422;0
SLF4LA;19880423;0
SLF4LA;19880424;0
SLF4LA;19880425;0
SLF4LA;19880426;0
SLF4LA;19880427;0
SLF4LA;19880428;0
SLF4LA;19880429;4
SLF4LA;19880430;0
SLF4LA;19880501;0
SLF4LA;19880502;0
SLF4LA;19880503;0
SLF4LA;19880504;0
SLF4LA;19880505;0
SLF4LA;19880506;0
SLF4LA;19880507;0
SLF4LA;19880508;0
SLF4LA;19880509;0
SLF4LA;19880510;0
SLF4LA;19880511;0
SLF4LA;19880512;0
SLF4LA;19880513;0
SLF4LA;19880514;0
SLF4LA;19880515;0
SLF4LA;19880516;0
SLF4LA;19880517;0
SLF4LA;19880518;0
SLF4LA;19880519;0
SLF4LA;19880520;0
SLF4LA;19880521;0
SLF4LA;19880522;0
SLF4LA;19880523;0
SLF4LA;19880524;0
SLF4LA;19880525;0
SLF4LA;19880526;0
SLF4LA;19880527;0
SLF4LA;19880528;0
SLF4LA;19880529;0
