 

stn;time;hns000d0
SLF3UI;19900114;0
SLF3UI;19900115;0
SLF3UI;19900116;0
SLF3UI;19900117;0
SLF3UI;19900118;2
SLF3UI;19900119;0
SLF3UI;19900120;2
SLF3UI;19900121;0
SLF3UI;19900122;0
SLF3UI;19900123;0
SLF3UI;19900124;7
SLF3UI;19900125;5
SLF3UI;19900126;10
SLF3UI;19900127;0
SLF3UI;19900128;6
SLF3UI;19900129;0
SLF3UI;19900130;0
SLF3UI;19900131;0
SLF3UI;19900201;0
SLF3UI;19900202;2
SLF3UI;19900203;1
SLF3UI;19900204;0
SLF3UI;19900205;0
SLF3UI;19900206;0
SLF3UI;19900207;0
SLF3UI;19900208;6
SLF3UI;19900209;0
SLF3UI;19900210;9
SLF3UI;19900211;10
SLF3UI;19900212;14
SLF3UI;19900213;22
SLF3UI;19900214;0
SLF3UI;19900215;5
SLF3UI;19900216;11
SLF3UI;19900217;0
SLF3UI;19900218;0
SLF3UI;19900219;0
SLF3UI;19900220;0
SLF3UI;19900221;0
SLF3UI;19900222;0
SLF3UI;19900223;0
SLF3UI;19900224;0
SLF3UI;19900225;0
SLF3UI;19900226;1
SLF3UI;19900227;4
SLF3UI;19900228;10
SLF3UI;19900301;28
SLF3UI;19900302;20
SLF3UI;19900303;0
SLF3UI;19900304;0
SLF3UI;19900305;0
SLF3UI;19900306;0
SLF3UI;19900307;0
SLF3UI;19900308;0
SLF3UI;19900309;0
SLF3UI;19900310;0
SLF3UI;19900311;0
SLF3UI;19900312;0
SLF3UI;19900313;0
SLF3UI;19900314;0
SLF3UI;19900315;0
SLF3UI;19900316;0
SLF3UI;19900317;0
SLF3UI;19900318;0
SLF3UI;19900319;0
SLF3UI;19900320;0
SLF3UI;19900321;0
SLF3UI;19900322;0
SLF3UI;19900323;0
SLF3UI;19900324;0
SLF3UI;19900325;8
SLF3UI;19900326;13
SLF3UI;19900327;9
SLF3UI;19900328;0
SLF3UI;19900329;2
SLF3UI;19900330;0
SLF3UI;19900331;0
SLF3UI;19900401;0
SLF3UI;19900402;0
SLF3UI;19900403;4
SLF3UI;19900404;0
SLF3UI;19900405;0
SLF3UI;19900406;0
SLF3UI;19900407;3
SLF3UI;19900408;0
SLF3UI;19900409;0
SLF3UI;19900410;0
SLF3UI;19900411;14
SLF3UI;19900412;6
SLF3UI;19900413;0
SLF3UI;19900414;3
SLF3UI;19900415;11
SLF3UI;19900416;4
SLF3UI;19900417;11
SLF3UI;19900418;3
SLF3UI;19900419;0
SLF3UI;19900420;0
SLF3UI;19900421;0
SLF3UI;19900422;0
SLF3UI;19900423;2
SLF3UI;19900424;0
SLF3UI;19900425;0
SLF3UI;19900426;0
SLF3UI;19900427;0
SLF3UI;19900428;0
SLF3UI;19900429;0
SLF3UI;19900430;0
SLF3UI;19900501;0
SLF3UI;19900502;0
SLF3UI;19900503;0
SLF3UI;19900504;0
SLF3UI;19900505;0
SLF3UI;19900506;0
SLF3UI;19900507;0
SLF3UI;19900508;0
SLF3UI;19900509;0
SLF3UI;19900510;0
SLF3UI;19900511;0
SLF3UI;19900512;0
SLF3UI;19900513;0
SLF3UI;19900514;0
SLF3UI;19900515;0
SLF3UI;19900516;0
SLF3UI;19900517;0
SLF3UI;19900518;0
SLF3UI;19900519;0
SLF3UI;19900520;0
SLF3UI;19900521;0
SLF3UI;19900522;0
SLF3UI;19900523;0
SLF3UI;19900524;0
SLF3UI;19900525;0
SLF3UI;19900526;0
SLF3UI;19900527;0
SLF3UI;19900528;0
SLF3UI;19900529;0
