 

stn;time;hns000d0
FLI;20090715;0
FLI;20090716;0
FLI;20090717;0
FLI;20090718;0
FLI;20090719;0
FLI;20090720;0
FLI;20090721;0
FLI;20090722;0
FLI;20090723;0
FLI;20090724;0
FLI;20090725;0
FLI;20090726;0
FLI;20090727;0
FLI;20090728;0
FLI;20090729;0
FLI;20090730;0
FLI;20090731;0
FLI;20090801;0
FLI;20090802;0
FLI;20090803;0
FLI;20090804;0
FLI;20090805;0
FLI;20090806;0
FLI;20090807;0
FLI;20090808;0
FLI;20090809;0
FLI;20090810;0
FLI;20090811;0
FLI;20090812;0
FLI;20090813;0
FLI;20090814;0
FLI;20090815;0
FLI;20090816;0
FLI;20090817;0
FLI;20090818;0
FLI;20090819;0
FLI;20090820;0
FLI;20090821;0
FLI;20090822;0
FLI;20090823;0
FLI;20090824;0
FLI;20090825;0
FLI;20090826;0
FLI;20090827;0
FLI;20090828;0
FLI;20090829;0
FLI;20090830;0
FLI;20090831;0
FLI;20090901;0
FLI;20090902;0
FLI;20090903;0
FLI;20090904;0
FLI;20090905;0
FLI;20090906;0
FLI;20090907;0
FLI;20090908;0
FLI;20090909;0
FLI;20090910;0
FLI;20090911;0
FLI;20090912;0
FLI;20090913;0
FLI;20090914;0
FLI;20090915;0
FLI;20090916;0
FLI;20090917;0
FLI;20090918;0
FLI;20090919;0
FLI;20090920;0
FLI;20090921;0
FLI;20090922;0
FLI;20090923;0
FLI;20090924;0
FLI;20090925;0
FLI;20090926;0
FLI;20090927;0
FLI;20090928;0
FLI;20090929;0
FLI;20090930;0
FLI;20091001;0
FLI;20091002;0
FLI;20091003;0
FLI;20091004;0
FLI;20091005;0
FLI;20091006;0
FLI;20091007;0
FLI;20091008;0
FLI;20091009;0
FLI;20091010;0
FLI;20091011;0
FLI;20091012;0
FLI;20091013;5
FLI;20091014;0
FLI;20091015;0
FLI;20091016;18
FLI;20091017;3
FLI;20091018;0
FLI;20091019;0
FLI;20091020;0
FLI;20091021;0
FLI;20091022;0
FLI;20091023;0
FLI;20091024;0
FLI;20091025;0
FLI;20091026;0
FLI;20091027;0
FLI;20091028;0
FLI;20091029;0
FLI;20091030;0
FLI;20091031;0
FLI;20091101;0
FLI;20091102;0
FLI;20091103;0
FLI;20091104;0
FLI;20091105;0
FLI;20091106;0
FLI;20091107;1
FLI;20091108;1
FLI;20091109;0
FLI;20091110;0
FLI;20091111;0
FLI;20091112;0
FLI;20091113;0
FLI;20091114;0
FLI;20091115;0
FLI;20091116;0
FLI;20091117;0
FLI;20091118;0
FLI;20091119;0
FLI;20091120;0
FLI;20091121;0
FLI;20091122;0
FLI;20091123;0
FLI;20091124;0
FLI;20091125;0
FLI;20091126;0
FLI;20091127;0
FLI;20091128;0
FLI;20091129;0
FLI;20091130;47
FLI;20091201;1
FLI;20091202;0
FLI;20091203;7
FLI;20091204;1
FLI;20091205;0
FLI;20091206;0
FLI;20091207;0
FLI;20091208;3
FLI;20091209;0
FLI;20091210;4
FLI;20091211;17
FLI;20091212;1
FLI;20091213;1
FLI;20091214;0
FLI;20091215;2
FLI;20091216;0
FLI;20091217;0
FLI;20091218;1
FLI;20091219;2
FLI;20091220;11
FLI;20091221;0
FLI;20091222;0
FLI;20091223;0
FLI;20091224;0
FLI;20091225;1
FLI;20091226;0
FLI;20091227;0
FLI;20091228;0
FLI;20091229;0
FLI;20091230;0
FLI;20091231;0
FLI;20100101;1
FLI;20100102;0
FLI;20100103;0
FLI;20100104;0
FLI;20100105;0
FLI;20100106;4
FLI;20100107;1
FLI;20100108;3
FLI;20100109;0
FLI;20100110;0
FLI;20100111;0
FLI;20100112;0
FLI;20100113;0
FLI;20100114;0
FLI;20100115;0
FLI;20100116;0
FLI;20100117;0
FLI;20100118;0
FLI;20100119;0
FLI;20100120;0
FLI;20100121;0
FLI;20100122;0
FLI;20100123;0
FLI;20100124;0
FLI;20100125;0
FLI;20100126;4
FLI;20100127;5
FLI;20100128;10
FLI;20100129;4
FLI;20100130;1
FLI;20100131;0
FLI;20100201;5
FLI;20100202;0
FLI;20100203;4
FLI;20100204;0
FLI;20100205;7
FLI;20100206;5
FLI;20100207;1
FLI;20100208;0
FLI;20100209;1
FLI;20100210;7
FLI;20100211;1
FLI;20100212;0
FLI;20100213;0
FLI;20100214;0
FLI;20100215;0
FLI;20100216;0
FLI;20100217;0
FLI;20100218;0
FLI;20100219;1
FLI;20100220;0
FLI;20100221;0
FLI;20100222;0
FLI;20100223;0
FLI;20100224;0
FLI;20100225;0
FLI;20100226;0
FLI;20100227;0
FLI;20100228;0
FLI;20100301;-
FLI;20100302;-
FLI;20100303;-
FLI;20100304;-
FLI;20100305;-
FLI;20100306;-
FLI;20100307;-
FLI;20100308;-
FLI;20100309;-
FLI;20100310;-
FLI;20100311;-
FLI;20100312;-
FLI;20100313;-
FLI;20100314;-
FLI;20100315;-
FLI;20100316;-
FLI;20100317;-
FLI;20100318;-
FLI;20100319;-
FLI;20100320;-
FLI;20100321;-
FLI;20100322;-
FLI;20100323;-
FLI;20100324;-
FLI;20100325;-
FLI;20100326;-
FLI;20100327;-
FLI;20100328;-
FLI;20100329;-
FLI;20100330;-
FLI;20100331;-
FLI;20100401;10
FLI;20100402;0
FLI;20100403;0
FLI;20100404;0
FLI;20100405;0
FLI;20100406;0
FLI;20100407;0
FLI;20100408;0
FLI;20100409;0
FLI;20100410;0
FLI;20100411;0
FLI;20100412;0
FLI;20100413;0
FLI;20100414;0
FLI;20100415;0
FLI;20100416;0
FLI;20100417;0
FLI;20100418;0
FLI;20100419;0
FLI;20100420;0
FLI;20100421;0
FLI;20100422;0
FLI;20100423;0
FLI;20100424;0
FLI;20100425;0
FLI;20100426;0
FLI;20100427;0
FLI;20100428;0
FLI;20100429;0
FLI;20100430;0
FLI;20100501;0
FLI;20100502;6
FLI;20100503;0
FLI;20100504;0
FLI;20100505;0
FLI;20100506;0
FLI;20100507;0
FLI;20100508;0
FLI;20100509;0
FLI;20100510;0
FLI;20100511;0
FLI;20100512;0
FLI;20100513;0
FLI;20100514;0
FLI;20100515;0
FLI;20100516;0
FLI;20100517;0
FLI;20100518;0
FLI;20100519;0
FLI;20100520;0
FLI;20100521;0
FLI;20100522;0
FLI;20100523;0
FLI;20100524;0
FLI;20100525;0
FLI;20100526;0
FLI;20100527;0
FLI;20100528;0
FLI;20100529;0
FLI;20100530;0
FLI;20100531;0
FLI;20100601;0
FLI;20100602;0
FLI;20100603;0
FLI;20100604;0
FLI;20100605;0
FLI;20100606;0
FLI;20100607;0
FLI;20100608;0
FLI;20100609;0
FLI;20100610;0
FLI;20100611;0
FLI;20100612;0
FLI;20100613;0
FLI;20100614;0
FLI;20100615;0
FLI;20100616;0
FLI;20100617;0
FLI;20100618;0
FLI;20100619;0
FLI;20100620;0
FLI;20100621;0
FLI;20100622;0
FLI;20100623;0
FLI;20100624;0
FLI;20100625;0
FLI;20100626;0
FLI;20100627;0
FLI;20100628;0
FLI;20100629;0
FLI;20100630;0
FLI;20100701;0
FLI;20100702;0
FLI;20100703;0
FLI;20100704;0
FLI;20100705;0
FLI;20100706;0
FLI;20100707;0
FLI;20100708;0
FLI;20100709;0
FLI;20100710;0
FLI;20100711;0
FLI;20100712;0
FLI;20100713;0
FLI;20100714;0
FLI;20100715;0
FLI;20100716;0
FLI;20100717;0
FLI;20100718;0
FLI;20100719;0
FLI;20100720;0
FLI;20100721;0
FLI;20100722;0
FLI;20100723;0
FLI;20100724;0
FLI;20100725;0
FLI;20100726;0
FLI;20100727;0
FLI;20100728;0
FLI;20100729;0
FLI;20100730;0
FLI;20100731;0
FLI;20100801;0
FLI;20100802;0
FLI;20100803;0
FLI;20100804;0
FLI;20100805;0
FLI;20100806;0
FLI;20100807;0
FLI;20100808;0
FLI;20100809;0
FLI;20100810;0
FLI;20100811;0
FLI;20100812;0
FLI;20100813;0
FLI;20100814;0
FLI;20100815;0
FLI;20100816;0
FLI;20100817;0
FLI;20100818;0
FLI;20100819;0
FLI;20100820;0
FLI;20100821;0
FLI;20100822;0
FLI;20100823;0
FLI;20100824;0
FLI;20100825;0
FLI;20100826;0
FLI;20100827;0
FLI;20100828;0
FLI;20100829;0
FLI;20100830;0
FLI;20100831;0
FLI;20100901;0
FLI;20100902;0
FLI;20100903;0
FLI;20100904;0
FLI;20100905;0
FLI;20100906;0
FLI;20100907;0
FLI;20100908;0
FLI;20100909;0
FLI;20100910;0
FLI;20100911;0
FLI;20100912;0
FLI;20100913;0
FLI;20100914;0
FLI;20100915;0
FLI;20100916;0
FLI;20100917;0
FLI;20100918;0
FLI;20100919;0
FLI;20100920;0
FLI;20100921;0
FLI;20100922;0
FLI;20100923;0
FLI;20100924;0
FLI;20100925;0
FLI;20100926;0
FLI;20100927;0
FLI;20100928;0
FLI;20100929;0
FLI;20100930;0
FLI;20101001;0
FLI;20101002;0
FLI;20101003;0
FLI;20101004;0
FLI;20101005;0
FLI;20101006;0
FLI;20101007;0
FLI;20101008;0
FLI;20101009;0
FLI;20101010;0
FLI;20101011;0
FLI;20101012;0
FLI;20101013;0
FLI;20101014;0
FLI;20101015;0
FLI;20101016;0
FLI;20101017;0
FLI;20101018;0
FLI;20101019;0
FLI;20101020;10
FLI;20101021;0
FLI;20101022;0
FLI;20101023;0
FLI;20101024;4
FLI;20101025;12
FLI;20101026;0
FLI;20101027;0
FLI;20101028;0
FLI;20101029;0
FLI;20101030;0
FLI;20101031;0
FLI;20101101;0
FLI;20101102;0
FLI;20101103;0
FLI;20101104;0
FLI;20101105;0
FLI;20101106;0
FLI;20101107;7
FLI;20101108;3
FLI;20101109;0
FLI;20101110;0
FLI;20101111;0
FLI;20101112;0
FLI;20101113;0
FLI;20101114;0
FLI;20101115;3
FLI;20101116;6
FLI;20101117;0
FLI;20101118;1
FLI;20101119;0
FLI;20101120;0
FLI;20101121;0
FLI;20101122;6
FLI;20101123;8
FLI;20101124;2
FLI;20101125;1
FLI;20101126;3
FLI;20101127;0
FLI;20101128;2
FLI;20101129;0
FLI;20101130;0
FLI;20101201;2
FLI;20101202;1
FLI;20101203;1
FLI;20101204;0
FLI;20101205;0
FLI;20101206;0
FLI;20101207;0
FLI;20101208;1
FLI;20101209;3
FLI;20101210;16
FLI;20101211;0
FLI;20101212;9
FLI;20101213;1
FLI;20101214;6
FLI;20101215;4
FLI;20101216;1
FLI;20101217;5
FLI;20101218;0
FLI;20101219;0
FLI;20101220;0
FLI;20101221;0
FLI;20101222;0
FLI;20101223;3
FLI;20101224;2
FLI;20101225;8
FLI;20101226;3
FLI;20101227;0
FLI;20101228;3
FLI;20101229;0
FLI;20101230;0
FLI;20101231;0
FLI;20110101;0
FLI;20110102;2
FLI;20110103;0
FLI;20110104;0
FLI;20110105;0
FLI;20110106;0
FLI;20110107;0
FLI;20110108;0
FLI;20110109;0
FLI;20110110;0
FLI;20110111;2
FLI;20110112;0
FLI;20110113;0
FLI;20110114;0
FLI;20110115;0
FLI;20110116;0
FLI;20110117;0
FLI;20110118;0
FLI;20110119;2
FLI;20110120;4
FLI;20110121;2
FLI;20110122;0
FLI;20110123;0
FLI;20110124;0
FLI;20110125;10
FLI;20110126;0
FLI;20110127;0
FLI;20110128;0
FLI;20110129;0
FLI;20110130;0
FLI;20110131;0
FLI;20110201;0
FLI;20110202;0
FLI;20110203;0
FLI;20110204;0
FLI;20110205;0
FLI;20110206;0
FLI;20110207;0
FLI;20110208;0
FLI;20110209;0
FLI;20110210;0
FLI;20110211;0
FLI;20110212;0
FLI;20110213;0
FLI;20110214;0
FLI;20110215;0
FLI;20110216;0
FLI;20110217;0
FLI;20110218;0
FLI;20110219;0
FLI;20110220;7
FLI;20110221;2
FLI;20110222;1
FLI;20110223;0
FLI;20110224;2
FLI;20110225;0
FLI;20110226;6
FLI;20110227;3
FLI;20110228;0
FLI;20110301;0
FLI;20110302;0
FLI;20110303;0
FLI;20110304;0
FLI;20110305;0
FLI;20110306;0
FLI;20110307;0
FLI;20110308;0
FLI;20110309;0
FLI;20110310;0
FLI;20110311;0
FLI;20110312;0
FLI;20110313;0
FLI;20110314;0
FLI;20110315;0
FLI;20110316;0
FLI;20110317;0
FLI;20110318;0
FLI;20110319;0
FLI;20110320;0
FLI;20110321;0
FLI;20110322;0
FLI;20110323;0
FLI;20110324;0
FLI;20110325;0
FLI;20110326;0
FLI;20110327;0
FLI;20110328;0
FLI;20110329;0
FLI;20110330;0
FLI;20110331;0
FLI;20110401;0
FLI;20110402;0
FLI;20110403;0
FLI;20110404;0
FLI;20110405;0
FLI;20110406;0
FLI;20110407;0
FLI;20110408;0
FLI;20110409;0
FLI;20110410;0
FLI;20110411;0
FLI;20110412;3
FLI;20110413;0
FLI;20110414;0
FLI;20110415;0
FLI;20110416;0
FLI;20110417;0
FLI;20110418;0
FLI;20110419;0
FLI;20110420;0
FLI;20110421;0
FLI;20110422;0
FLI;20110423;0
FLI;20110424;0
FLI;20110425;0
FLI;20110426;0
FLI;20110427;0
FLI;20110428;0
FLI;20110429;0
FLI;20110430;0
FLI;20110501;0
FLI;20110502;0
FLI;20110503;0
FLI;20110504;0
FLI;20110505;0
FLI;20110506;0
FLI;20110507;0
FLI;20110508;0
FLI;20110509;0
FLI;20110510;0
FLI;20110511;0
FLI;20110512;0
FLI;20110513;0
FLI;20110514;0
FLI;20110515;0
FLI;20110516;0
FLI;20110517;0
FLI;20110518;0
FLI;20110519;0
FLI;20110520;0
FLI;20110521;0
FLI;20110522;0
FLI;20110523;0
FLI;20110524;0
FLI;20110525;0
FLI;20110526;0
FLI;20110527;0
FLI;20110528;0
FLI;20110529;0
FLI;20110530;0
