 

stn;time;hns000d0
SLF5ZV;19980226;0
SLF5ZV;19980227;0
SLF5ZV;19980228;0
SLF5ZV;19980301;0
SLF5ZV;19980302;0
SLF5ZV;19980303;0
SLF5ZV;19980304;0
SLF5ZV;19980305;0
SLF5ZV;19980306;1
SLF5ZV;19980307;4
SLF5ZV;19980308;10
SLF5ZV;19980309;1
SLF5ZV;19980310;0
SLF5ZV;19980311;0
SLF5ZV;19980312;2
SLF5ZV;19980313;0
SLF5ZV;19980314;2
SLF5ZV;19980315;7
SLF5ZV;19980316;0
SLF5ZV;19980317;0
SLF5ZV;19980318;0
SLF5ZV;19980319;0
SLF5ZV;19980320;19
SLF5ZV;19980321;0
SLF5ZV;19980322;0
SLF5ZV;19980323;2
SLF5ZV;19980324;0
SLF5ZV;19980325;0
SLF5ZV;19980326;0
SLF5ZV;19980327;0
SLF5ZV;19980328;0
SLF5ZV;19980329;0
SLF5ZV;19980330;0
SLF5ZV;19980331;0
SLF5ZV;19980401;0
SLF5ZV;19980402;0
SLF5ZV;19980403;0
SLF5ZV;19980404;21
SLF5ZV;19980405;43
SLF5ZV;19980406;0
SLF5ZV;19980407;13
SLF5ZV;19980408;0
SLF5ZV;19980409;46
SLF5ZV;19980410;42
SLF5ZV;19980411;9
SLF5ZV;19980412;0
SLF5ZV;19980413;5
SLF5ZV;19980414;0
SLF5ZV;19980415;7
SLF5ZV;19980416;1
SLF5ZV;19980417;8
SLF5ZV;19980418;0
SLF5ZV;19980419;0
SLF5ZV;19980420;0
SLF5ZV;19980421;0
SLF5ZV;19980422;0
SLF5ZV;19980423;0
SLF5ZV;19980424;0
SLF5ZV;19980425;0
SLF5ZV;19980426;0
SLF5ZV;19980427;25
SLF5ZV;19980428;0
SLF5ZV;19980429;0
SLF5ZV;19980430;0
SLF5ZV;19980501;0
SLF5ZV;19980502;0
SLF5ZV;19980503;0
SLF5ZV;19980504;0
SLF5ZV;19980505;0
SLF5ZV;19980506;0
SLF5ZV;19980507;0
SLF5ZV;19980508;0
SLF5ZV;19980509;0
SLF5ZV;19980510;0
SLF5ZV;19980511;0
SLF5ZV;19980512;0
SLF5ZV;19980513;0
SLF5ZV;19980514;0
SLF5ZV;19980515;0
SLF5ZV;19980516;0
SLF5ZV;19980517;0
SLF5ZV;19980518;0
SLF5ZV;19980519;0
SLF5ZV;19980520;0
SLF5ZV;19980521;0
SLF5ZV;19980522;0
SLF5ZV;19980523;0
SLF5ZV;19980524;0
SLF5ZV;19980525;0
SLF5ZV;19980526;0
SLF5ZV;19980527;0
SLF5ZV;19980528;0
SLF5ZV;19980529;0
