 

stn;time;hns000d0
SLF2GO;19890108;0
SLF2GO;19890109;0
SLF2GO;19890110;0
SLF2GO;19890111;0
SLF2GO;19890112;2
SLF2GO;19890113;0
SLF2GO;19890114;0
SLF2GO;19890115;0
SLF2GO;19890116;0
SLF2GO;19890117;0
SLF2GO;19890118;0
SLF2GO;19890119;0
SLF2GO;19890120;0
SLF2GO;19890121;0
SLF2GO;19890122;1
SLF2GO;19890123;0
SLF2GO;19890124;0
SLF2GO;19890125;0
SLF2GO;19890126;0
SLF2GO;19890127;0
SLF2GO;19890128;0
SLF2GO;19890129;0
SLF2GO;19890130;0
SLF2GO;19890131;0
SLF2GO;19890201;0
SLF2GO;19890202;0
SLF2GO;19890203;0
SLF2GO;19890204;0
SLF2GO;19890205;0
SLF2GO;19890206;0
SLF2GO;19890207;0
SLF2GO;19890208;0
SLF2GO;19890209;0
SLF2GO;19890210;0
SLF2GO;19890211;0
SLF2GO;19890212;6
SLF2GO;19890213;11
SLF2GO;19890214;12
SLF2GO;19890215;0
SLF2GO;19890216;12
SLF2GO;19890217;0
SLF2GO;19890218;0
SLF2GO;19890219;0
SLF2GO;19890220;0
SLF2GO;19890221;0
SLF2GO;19890222;0
SLF2GO;19890223;0
SLF2GO;19890224;6
SLF2GO;19890225;5
SLF2GO;19890226;1
SLF2GO;19890227;9
SLF2GO;19890228;3
SLF2GO;19890301;2
SLF2GO;19890302;4
SLF2GO;19890303;35
SLF2GO;19890304;0
SLF2GO;19890305;0
SLF2GO;19890306;0
SLF2GO;19890307;0
SLF2GO;19890308;0
SLF2GO;19890309;0
SLF2GO;19890310;0
SLF2GO;19890311;0
SLF2GO;19890312;0
SLF2GO;19890313;0
SLF2GO;19890314;0
SLF2GO;19890315;0
SLF2GO;19890316;0
SLF2GO;19890317;12
SLF2GO;19890318;9
SLF2GO;19890319;0
SLF2GO;19890320;0
SLF2GO;19890321;2
SLF2GO;19890322;0
SLF2GO;19890323;2
SLF2GO;19890324;0
SLF2GO;19890325;0
SLF2GO;19890326;0
SLF2GO;19890327;0
SLF2GO;19890328;0
SLF2GO;19890329;0
SLF2GO;19890330;0
SLF2GO;19890331;0
SLF2GO;19890401;0
SLF2GO;19890402;0
SLF2GO;19890403;0
SLF2GO;19890404;2
SLF2GO;19890405;29
SLF2GO;19890406;0
SLF2GO;19890407;0
SLF2GO;19890408;0
SLF2GO;19890409;0
SLF2GO;19890410;0
SLF2GO;19890411;0
SLF2GO;19890412;28
SLF2GO;19890413;27
SLF2GO;19890414;1
SLF2GO;19890415;0
SLF2GO;19890416;2
SLF2GO;19890417;2
SLF2GO;19890418;0
SLF2GO;19890419;0
SLF2GO;19890420;0
SLF2GO;19890421;3
SLF2GO;19890422;1
SLF2GO;19890423;0
SLF2GO;19890424;0
SLF2GO;19890425;0
SLF2GO;19890426;8
SLF2GO;19890427;15
SLF2GO;19890428;0
SLF2GO;19890429;0
SLF2GO;19890430;0
SLF2GO;19890501;0
SLF2GO;19890502;0
SLF2GO;19890503;0
SLF2GO;19890504;0
SLF2GO;19890505;0
SLF2GO;19890506;0
SLF2GO;19890507;0
SLF2GO;19890508;0
SLF2GO;19890509;0
SLF2GO;19890510;0
SLF2GO;19890511;0
SLF2GO;19890512;0
SLF2GO;19890513;0
SLF2GO;19890514;0
SLF2GO;19890515;0
SLF2GO;19890516;0
SLF2GO;19890517;0
SLF2GO;19890518;0
SLF2GO;19890519;0
SLF2GO;19890520;0
SLF2GO;19890521;0
SLF2GO;19890522;0
SLF2GO;19890523;0
SLF2GO;19890524;0
SLF2GO;19890525;0
SLF2GO;19890526;0
SLF2GO;19890527;0
SLF2GO;19890528;0
SLF2GO;19890529;0
