 

stn;time;hns000d0
SLF5MA;20080218;0
SLF5MA;20080219;0
SLF5MA;20080220;0
SLF5MA;20080221;0
SLF5MA;20080222;0
SLF5MA;20080223;0
SLF5MA;20080224;0
SLF5MA;20080225;0
SLF5MA;20080226;0
SLF5MA;20080227;0
SLF5MA;20080228;0
SLF5MA;20080229;0
SLF5MA;20080301;13
SLF5MA;20080302;0
SLF5MA;20080303;5
SLF5MA;20080304;4
SLF5MA;20080305;1
SLF5MA;20080306;0
SLF5MA;20080307;0
SLF5MA;20080308;0
SLF5MA;20080309;0
SLF5MA;20080310;11
SLF5MA;20080311;8
SLF5MA;20080312;3
SLF5MA;20080313;2
SLF5MA;20080314;0
SLF5MA;20080315;0
SLF5MA;20080316;5
SLF5MA;20080317;1
SLF5MA;20080318;0
SLF5MA;20080319;1
SLF5MA;20080320;0
SLF5MA;20080321;12
SLF5MA;20080322;0
SLF5MA;20080323;3
SLF5MA;20080324;9
SLF5MA;20080325;11
SLF5MA;20080326;0
SLF5MA;20080327;2
SLF5MA;20080328;0
SLF5MA;20080329;0
SLF5MA;20080330;0
SLF5MA;20080331;0
SLF5MA;20080401;0
SLF5MA;20080402;37
SLF5MA;20080403;10
SLF5MA;20080404;0
SLF5MA;20080405;2
SLF5MA;20080406;25
SLF5MA;20080407;0
SLF5MA;20080408;0
SLF5MA;20080409;0
SLF5MA;20080410;0
SLF5MA;20080411;7
SLF5MA;20080412;0
SLF5MA;20080413;0
SLF5MA;20080414;16
SLF5MA;20080415;4
SLF5MA;20080416;1
SLF5MA;20080417;0
SLF5MA;20080418;0
SLF5MA;20080419;0
SLF5MA;20080420;0
SLF5MA;20080421;15
SLF5MA;20080422;4
SLF5MA;20080423;0
SLF5MA;20080424;0
SLF5MA;20080425;0
SLF5MA;20080426;0
SLF5MA;20080427;0
SLF5MA;20080428;0
SLF5MA;20080429;0
SLF5MA;20080430;12
SLF5MA;20080501;0
SLF5MA;20080502;0
SLF5MA;20080503;0
SLF5MA;20080504;0
SLF5MA;20080505;0
SLF5MA;20080506;0
SLF5MA;20080507;0
SLF5MA;20080508;0
SLF5MA;20080509;0
SLF5MA;20080510;0
SLF5MA;20080511;0
SLF5MA;20080512;0
SLF5MA;20080513;0
SLF5MA;20080514;0
SLF5MA;20080515;0
SLF5MA;20080516;0
SLF5MA;20080517;1
SLF5MA;20080518;0
SLF5MA;20080519;0
SLF5MA;20080520;0
SLF5MA;20080521;0
SLF5MA;20080522;0
SLF5MA;20080523;0
SLF5MA;20080524;0
SLF5MA;20080525;0
SLF5MA;20080526;0
SLF5MA;20080527;0
SLF5MA;20080528;0
SLF5MA;20080529;0
