 

stn;time;hns000d0
SLF4SF;19970321;0
SLF4SF;19970322;0
SLF4SF;19970323;5
SLF4SF;19970324;0
SLF4SF;19970325;0
SLF4SF;19970326;0
SLF4SF;19970327;0
SLF4SF;19970328;0
SLF4SF;19970329;0
SLF4SF;19970330;0
SLF4SF;19970331;0
SLF4SF;19970401;0
SLF4SF;19970402;0
SLF4SF;19970403;0
SLF4SF;19970404;0
SLF4SF;19970405;0
SLF4SF;19970406;0
SLF4SF;19970407;0
SLF4SF;19970408;0
SLF4SF;19970409;0
SLF4SF;19970410;0
SLF4SF;19970411;0
SLF4SF;19970412;0
SLF4SF;19970413;0
SLF4SF;19970414;0
SLF4SF;19970415;0
SLF4SF;19970416;0
SLF4SF;19970417;0
SLF4SF;19970418;0
SLF4SF;19970419;6
SLF4SF;19970420;0
SLF4SF;19970421;0
SLF4SF;19970422;0
SLF4SF;19970423;0
SLF4SF;19970424;0
SLF4SF;19970425;1
SLF4SF;19970426;0
SLF4SF;19970427;0
SLF4SF;19970428;0
SLF4SF;19970429;0
SLF4SF;19970430;0
SLF4SF;19970501;0
SLF4SF;19970502;0
SLF4SF;19970503;0
SLF4SF;19970504;0
SLF4SF;19970505;0
SLF4SF;19970506;6
SLF4SF;19970507;3
SLF4SF;19970508;0
SLF4SF;19970509;0
SLF4SF;19970510;0
SLF4SF;19970511;0
SLF4SF;19970512;0
SLF4SF;19970513;0
SLF4SF;19970514;0
SLF4SF;19970515;0
SLF4SF;19970516;0
SLF4SF;19970517;0
SLF4SF;19970518;0
SLF4SF;19970519;0
SLF4SF;19970520;0
SLF4SF;19970521;0
SLF4SF;19970522;0
SLF4SF;19970523;0
SLF4SF;19970524;0
SLF4SF;19970525;0
SLF4SF;19970526;0
SLF4SF;19970527;0
SLF4SF;19970528;0
SLF4SF;19970529;0
