 

stn;time;hns000d0
SLF6NT;19880102;5
SLF6NT;19880103;0
SLF6NT;19880104;11
SLF6NT;19880105;1
SLF6NT;19880106;14
SLF6NT;19880107;0
SLF6NT;19880108;0
SLF6NT;19880109;0
SLF6NT;19880110;0
SLF6NT;19880111;0
SLF6NT;19880112;0
SLF6NT;19880113;12
SLF6NT;19880114;40
SLF6NT;19880115;22
SLF6NT;19880116;0
SLF6NT;19880117;0
SLF6NT;19880118;0
SLF6NT;19880119;2
SLF6NT;19880120;22
SLF6NT;19880121;8
SLF6NT;19880122;10
SLF6NT;19880123;2
SLF6NT;19880124;2
SLF6NT;19880125;5
SLF6NT;19880126;0
SLF6NT;19880127;0
SLF6NT;19880128;25
SLF6NT;19880129;20
SLF6NT;19880130;1
SLF6NT;19880131;0
SLF6NT;19880201;2
SLF6NT;19880202;1
SLF6NT;19880203;1
SLF6NT;19880204;21
SLF6NT;19880205;2
SLF6NT;19880206;29
SLF6NT;19880207;5
SLF6NT;19880208;15
SLF6NT;19880209;11
SLF6NT;19880210;14
SLF6NT;19880211;19
SLF6NT;19880212;5
SLF6NT;19880213;0
SLF6NT;19880214;0
SLF6NT;19880215;0
SLF6NT;19880216;0
SLF6NT;19880217;0
SLF6NT;19880218;0
SLF6NT;19880219;0
SLF6NT;19880220;0
SLF6NT;19880221;0
SLF6NT;19880222;0
SLF6NT;19880223;0
SLF6NT;19880224;0
SLF6NT;19880225;0
SLF6NT;19880226;0
SLF6NT;19880227;0
SLF6NT;19880228;2
SLF6NT;19880229;1
SLF6NT;19880301;0
SLF6NT;19880302;0
SLF6NT;19880303;0
SLF6NT;19880304;5
SLF6NT;19880305;0
SLF6NT;19880306;6
SLF6NT;19880307;0
SLF6NT;19880308;0
SLF6NT;19880309;0
SLF6NT;19880310;0
SLF6NT;19880311;0
SLF6NT;19880312;0
SLF6NT;19880313;0
SLF6NT;19880314;0
SLF6NT;19880315;3
SLF6NT;19880316;15
SLF6NT;19880317;3
SLF6NT;19880318;10
SLF6NT;19880319;0
SLF6NT;19880320;4
SLF6NT;19880321;0
SLF6NT;19880322;0
SLF6NT;19880323;30
SLF6NT;19880324;12
SLF6NT;19880325;13
SLF6NT;19880326;4
SLF6NT;19880327;6
SLF6NT;19880328;0
SLF6NT;19880329;2
SLF6NT;19880330;8
SLF6NT;19880331;0
SLF6NT;19880401;0
SLF6NT;19880402;4
SLF6NT;19880403;1
SLF6NT;19880404;0
SLF6NT;19880405;0
SLF6NT;19880406;1
SLF6NT;19880407;0
SLF6NT;19880408;0
SLF6NT;19880409;0
SLF6NT;19880410;0
SLF6NT;19880411;0
SLF6NT;19880412;0
SLF6NT;19880413;0
SLF6NT;19880414;0
SLF6NT;19880415;0
SLF6NT;19880416;0
SLF6NT;19880417;0
SLF6NT;19880418;0
SLF6NT;19880419;0
SLF6NT;19880420;0
SLF6NT;19880421;0
SLF6NT;19880422;0
SLF6NT;19880423;0
SLF6NT;19880424;0
SLF6NT;19880425;0
SLF6NT;19880426;0
SLF6NT;19880427;0
SLF6NT;19880428;0
SLF6NT;19880429;0
SLF6NT;19880430;0
SLF6NT;19880501;0
SLF6NT;19880502;0
SLF6NT;19880503;0
SLF6NT;19880504;0
SLF6NT;19880505;0
SLF6NT;19880506;0
SLF6NT;19880507;0
SLF6NT;19880508;0
SLF6NT;19880509;0
SLF6NT;19880510;0
SLF6NT;19880511;0
SLF6NT;19880512;0
SLF6NT;19880513;0
SLF6NT;19880514;0
SLF6NT;19880515;0
SLF6NT;19880516;0
SLF6NT;19880517;0
SLF6NT;19880518;0
SLF6NT;19880519;0
SLF6NT;19880520;0
SLF6NT;19880521;0
SLF6NT;19880522;0
SLF6NT;19880523;0
SLF6NT;19880524;0
SLF6NT;19880525;0
SLF6NT;19880526;0
SLF6NT;19880527;0
SLF6NT;19880528;0
SLF6NT;19880529;0
