 

stn;time;hns000d0
SLF6BE;19910222;0
SLF6BE;19910223;0
SLF6BE;19910224;0
SLF6BE;19910225;0
SLF6BE;19910226;0
SLF6BE;19910227;0
SLF6BE;19910228;0
SLF6BE;19910301;0
SLF6BE;19910302;0
SLF6BE;19910303;0
SLF6BE;19910304;0
SLF6BE;19910305;0
SLF6BE;19910306;0
SLF6BE;19910307;0
SLF6BE;19910308;0
SLF6BE;19910309;0
SLF6BE;19910310;0
SLF6BE;19910311;0
SLF6BE;19910312;0
SLF6BE;19910313;0
SLF6BE;19910314;0
SLF6BE;19910315;0
SLF6BE;19910316;0
SLF6BE;19910317;0
SLF6BE;19910318;0
SLF6BE;19910319;0
SLF6BE;19910320;0
SLF6BE;19910321;0
SLF6BE;19910322;0
SLF6BE;19910323;0
SLF6BE;19910324;0
SLF6BE;19910325;0
SLF6BE;19910326;0
SLF6BE;19910327;0
SLF6BE;19910328;0
SLF6BE;19910329;0
SLF6BE;19910330;0
SLF6BE;19910331;0
SLF6BE;19910401;0
SLF6BE;19910402;0
SLF6BE;19910403;0
SLF6BE;19910404;0
SLF6BE;19910405;0
SLF6BE;19910406;0
SLF6BE;19910407;0
SLF6BE;19910408;0
SLF6BE;19910409;0
SLF6BE;19910410;0
SLF6BE;19910411;0
SLF6BE;19910412;0
SLF6BE;19910413;0
SLF6BE;19910414;0
SLF6BE;19910415;0
SLF6BE;19910416;0
SLF6BE;19910417;0
SLF6BE;19910418;0
SLF6BE;19910419;0
SLF6BE;19910420;0
SLF6BE;19910421;0
SLF6BE;19910422;0
SLF6BE;19910423;0
SLF6BE;19910424;0
SLF6BE;19910425;0
SLF6BE;19910426;0
SLF6BE;19910427;0
SLF6BE;19910428;0
SLF6BE;19910429;0
SLF6BE;19910430;0
SLF6BE;19910501;0
SLF6BE;19910502;0
SLF6BE;19910503;0
SLF6BE;19910504;0
SLF6BE;19910505;0
SLF6BE;19910506;0
SLF6BE;19910507;0
SLF6BE;19910508;0
SLF6BE;19910509;0
SLF6BE;19910510;0
SLF6BE;19910511;0
SLF6BE;19910512;0
SLF6BE;19910513;0
SLF6BE;19910514;0
SLF6BE;19910515;0
SLF6BE;19910516;0
SLF6BE;19910517;0
SLF6BE;19910518;0
SLF6BE;19910519;0
SLF6BE;19910520;0
SLF6BE;19910521;0
SLF6BE;19910522;0
SLF6BE;19910523;0
SLF6BE;19910524;0
SLF6BE;19910525;0
SLF6BE;19910526;0
SLF6BE;19910527;0
SLF6BE;19910528;0
SLF6BE;19910529;0
