 

stn;time;hns000d0
SLF4BN;19950422;0
SLF4BN;19950423;0
SLF4BN;19950424;0
SLF4BN;19950425;0
SLF4BN;19950426;0
SLF4BN;19950427;0
SLF4BN;19950428;0
SLF4BN;19950429;0
SLF4BN;19950430;0
SLF4BN;19950501;0
SLF4BN;19950502;0
SLF4BN;19950503;0
SLF4BN;19950504;0
SLF4BN;19950505;0
SLF4BN;19950506;0
SLF4BN;19950507;0
SLF4BN;19950508;0
SLF4BN;19950509;0
SLF4BN;19950510;0
SLF4BN;19950511;0
SLF4BN;19950512;0
SLF4BN;19950513;4
SLF4BN;19950514;0
SLF4BN;19950515;0
SLF4BN;19950516;0
SLF4BN;19950517;0
SLF4BN;19950518;0
SLF4BN;19950519;0
SLF4BN;19950520;0
SLF4BN;19950521;0
SLF4BN;19950522;0
SLF4BN;19950523;0
SLF4BN;19950524;0
SLF4BN;19950525;0
SLF4BN;19950526;0
SLF4BN;19950527;0
SLF4BN;19950528;0
SLF4BN;19950529;0
