 

stn;time;tre200d0
DLDRE;19360919;14.7
DLDRE;19360920;17.7
DLDRE;19360921;20.0
DLDRE;19360922;16.3
DLDRE;19360923;13.7
DLDRE;19360924;13.5
DLDRE;19360925;16.8
DLDRE;19360926;10.7
DLDRE;19360927;6.8
DLDRE;19360928;5.4
DLDRE;19360929;5.6
DLDRE;19360930;7.0
DLDRE;19361001;6.5
DLDRE;19361002;4.6
DLDRE;19361003;5.2
DLDRE;19361004;6.5
DLDRE;19361005;2.6
DLDRE;19361006;2.6
DLDRE;19361007;3.2
DLDRE;19361008;3.9
DLDRE;19361009;3.1
DLDRE;19361010;2.7
DLDRE;19361011;2.3
DLDRE;19361012;3.5
DLDRE;19361013;8.1
DLDRE;19361014;6.2
DLDRE;19361015;11.0
DLDRE;19361016;10.6
DLDRE;19361017;10.8
DLDRE;19361018;10.0
DLDRE;19361019;6.3
DLDRE;19361020;5.5
DLDRE;19361021;5.5
DLDRE;19361022;9.6
DLDRE;19361023;8.2
DLDRE;19361024;6.5
DLDRE;19361025;8.4
DLDRE;19361026;7.2
DLDRE;19361027;9.1
DLDRE;19361028;4.5
DLDRE;19361029;5.1
DLDRE;19361030;2.4
DLDRE;19361031;2.2
DLDRE;19361101;4.7
DLDRE;19361102;4.4
DLDRE;19361103;4.6
DLDRE;19361104;6.8
DLDRE;19361105;4.9
DLDRE;19361106;6.1
DLDRE;19361107;7.0
DLDRE;19361108;7.8
DLDRE;19361109;8.5
DLDRE;19361110;7.3
DLDRE;19361111;5.8
DLDRE;19361112;5.7
DLDRE;19361113;9.1
DLDRE;19361114;4.9
DLDRE;19361115;5.5
DLDRE;19361116;5.5
DLDRE;19361117;6.1
DLDRE;19361118;8.8
DLDRE;19361119;1.2
DLDRE;19361120;-1.5
DLDRE;19361121;-2.7
DLDRE;19361122;-1.2
DLDRE;19361123;0.2
DLDRE;19361124;1.4
DLDRE;19361125;-1.4
DLDRE;19361126;-2.5
DLDRE;19361127;-2.6
DLDRE;19361128;-1.5
DLDRE;19361129;0.1
DLDRE;19361130;3.5
DLDRE;19361201;1.9
DLDRE;19361202;1.3
DLDRE;19361203;1.0
DLDRE;19361204;3.6
DLDRE;19361205;2.2
DLDRE;19361206;3.0
DLDRE;19361207;1.9
DLDRE;19361208;-0.4
DLDRE;19361209;0.7
DLDRE;19361210;3.5
DLDRE;19361211;2.7
DLDRE;19361212;1.8
DLDRE;19361213;0.8
DLDRE;19361214;1.6
DLDRE;19361215;1.1
DLDRE;19361216;4.0
DLDRE;19361217;6.3
DLDRE;19361218;9.6
DLDRE;19361219;6.3
DLDRE;19361220;2.7
DLDRE;19361221;1.2
DLDRE;19361222;-0.7
DLDRE;19361223;1.3
DLDRE;19361224;1.8
DLDRE;19361225;3.6
DLDRE;19361226;-0.2
DLDRE;19361227;-1.3
DLDRE;19361228;-4.4
DLDRE;19361229;-3.3
DLDRE;19361230;-0.2
DLDRE;19361231;1.3
DLDRE;19370101;0.5
DLDRE;19370102;2.9
DLDRE;19370103;6.2
DLDRE;19370104;6.5
DLDRE;19370105;3.5
DLDRE;19370106;4.0
DLDRE;19370107;4.9
DLDRE;19370108;-0.5
DLDRE;19370109;-3.7
DLDRE;19370110;-2.6
DLDRE;19370111;-2.6
DLDRE;19370112;-3.0
DLDRE;19370113;-3.8
DLDRE;19370114;-1.3
DLDRE;19370115;-2.8
DLDRE;19370116;-3.6
DLDRE;19370117;-3.6
DLDRE;19370118;-3.8
DLDRE;19370119;-4.4
DLDRE;19370120;-8.0
DLDRE;19370121;-1.8
DLDRE;19370122;-0.1
DLDRE;19370123;-2.3
DLDRE;19370124;-2.6
DLDRE;19370125;-9.0
DLDRE;19370126;-6.6
DLDRE;19370127;-6.7
DLDRE;19370128;-8.7
DLDRE;19370129;-10.3
DLDRE;19370130;-9.3
DLDRE;19370131;-5.0
DLDRE;19370201;-1.7
DLDRE;19370202;-0.3
DLDRE;19370203;5.8
DLDRE;19370204;6.0
DLDRE;19370205;6.5
DLDRE;19370206;4.9
DLDRE;19370207;2.6
DLDRE;19370208;0.6
DLDRE;19370209;2.4
DLDRE;19370210;2.1
DLDRE;19370211;1.9
DLDRE;19370212;1.2
DLDRE;19370213;-0.9
DLDRE;19370214;-2.0
DLDRE;19370215;3.1
DLDRE;19370216;6.9
DLDRE;19370217;3.7
DLDRE;19370218;0.4
DLDRE;19370219;1.4
DLDRE;19370220;1.9
DLDRE;19370221;1.4
DLDRE;19370222;0.4
DLDRE;19370223;-0.5
DLDRE;19370224;-0.8
DLDRE;19370225;-4.4
DLDRE;19370226;2.3
DLDRE;19370227;7.9
DLDRE;19370228;5.6
DLDRE;19370301;2.1
DLDRE;19370302;0.7
DLDRE;19370303;0.0
DLDRE;19370304;0.2
DLDRE;19370305;3.0
DLDRE;19370306;2.8
DLDRE;19370307;3.0
DLDRE;19370308;1.8
DLDRE;19370309;0.5
DLDRE;19370310;0.2
DLDRE;19370311;4.2
DLDRE;19370312;6.9
DLDRE;19370313;8.7
DLDRE;19370314;7.2
DLDRE;19370315;4.5
DLDRE;19370316;1.9
DLDRE;19370317;5.4
DLDRE;19370318;8.8
DLDRE;19370319;8.6
DLDRE;19370320;5.6
DLDRE;19370321;1.8
DLDRE;19370322;5.6
DLDRE;19370323;2.6
DLDRE;19370324;3.4
DLDRE;19370325;3.7
DLDRE;19370326;3.8
DLDRE;19370327;1.2
DLDRE;19370328;1.6
DLDRE;19370329;0.4
DLDRE;19370330;1.4
DLDRE;19370331;3.9
DLDRE;19370401;4.9
DLDRE;19370402;9.0
DLDRE;19370403;6.8
DLDRE;19370404;7.0
DLDRE;19370405;8.0
DLDRE;19370406;7.5
DLDRE;19370407;9.3
DLDRE;19370408;9.3
DLDRE;19370409;10.5
DLDRE;19370410;10.6
DLDRE;19370411;10.0
DLDRE;19370412;9.9
DLDRE;19370413;11.0
DLDRE;19370414;12.1
DLDRE;19370415;10.2
DLDRE;19370416;9.9
DLDRE;19370417;9.2
DLDRE;19370418;7.3
DLDRE;19370419;6.4
DLDRE;19370420;9.1
DLDRE;19370421;6.9
DLDRE;19370422;6.5
DLDRE;19370423;6.7
DLDRE;19370424;4.2
DLDRE;19370425;5.3
DLDRE;19370426;5.8
DLDRE;19370427;6.7
DLDRE;19370428;8.4
DLDRE;19370429;8.4
DLDRE;19370430;8.2
DLDRE;19370501;11.7
DLDRE;19370502;13.4
DLDRE;19370503;15.7
DLDRE;19370504;15.9
DLDRE;19370505;13.3
DLDRE;19370506;10.2
DLDRE;19370507;12.0
DLDRE;19370508;11.3
DLDRE;19370509;10.7
DLDRE;19370510;13.6
DLDRE;19370511;17.2
DLDRE;19370512;15.8
DLDRE;19370513;13.7
DLDRE;19370514;13.1
DLDRE;19370515;15.8
DLDRE;19370516;16.5
DLDRE;19370517;17.5
DLDRE;19370518;18.5
DLDRE;19370519;17.5
DLDRE;19370520;21.0
DLDRE;19370521;22.8
DLDRE;19370522;14.4
DLDRE;19370523;14.8
DLDRE;19370524;17.7
DLDRE;19370525;19.9
DLDRE;19370526;21.0
DLDRE;19370527;19.9
DLDRE;19370528;15.9
DLDRE;19370529;14.6
DLDRE;19370530;17.2
DLDRE;19370531;19.3
DLDRE;19370601;14.6
DLDRE;19370602;10.3
DLDRE;19370603;11.1
DLDRE;19370604;15.2
DLDRE;19370605;17.7
DLDRE;19370606;20.9
DLDRE;19370607;24.8
DLDRE;19370608;22.2
DLDRE;19370609;24.0
DLDRE;19370610;26.2
DLDRE;19370611;26.3
DLDRE;19370612;22.0
DLDRE;19370613;20.2
DLDRE;19370614;20.2
DLDRE;19370615;16.2
DLDRE;19370616;12.6
DLDRE;19370617;13.4
DLDRE;19370618;13.5
DLDRE;19370619;14.9
DLDRE;19370620;13.6
DLDRE;19370621;12.7
DLDRE;19370622;16.4
DLDRE;19370623;19.6
DLDRE;19370624;22.5
DLDRE;19370625;12.5
DLDRE;19370626;15.2
DLDRE;19370627;19.4
DLDRE;19370628;21.8
DLDRE;19370629;17.2
DLDRE;19370630;13.4
DLDRE;19370701;15.7
DLDRE;19370702;19.6
DLDRE;19370703;21.1
DLDRE;19370704;24.0
DLDRE;19370705;21.4
DLDRE;19370706;21.1
DLDRE;19370707;19.6
DLDRE;19370708;17.6
DLDRE;19370709;19.6
DLDRE;19370710;15.7
DLDRE;19370711;11.5
DLDRE;19370712;12.2
DLDRE;19370713;13.3
DLDRE;19370714;16.5
DLDRE;19370715;19.9
DLDRE;19370716;21.1
DLDRE;19370717;19.4
DLDRE;19370718;17.8
DLDRE;19370719;19.5
DLDRE;19370720;20.7
DLDRE;19370721;20.1
DLDRE;19370722;18.9
DLDRE;19370723;15.1
DLDRE;19370724;18.5
DLDRE;19370725;17.4
DLDRE;19370726;15.1
DLDRE;19370727;13.6
DLDRE;19370728;14.5
DLDRE;19370729;14.8
DLDRE;19370730;16.6
DLDRE;19370731;18.1
DLDRE;19370801;17.8
DLDRE;19370802;16.7
DLDRE;19370803;16.7
DLDRE;19370804;17.7
DLDRE;19370805;17.8
DLDRE;19370806;19.7
DLDRE;19370807;20.9
DLDRE;19370808;22.0
DLDRE;19370809;20.2
DLDRE;19370810;19.2
DLDRE;19370811;18.4
DLDRE;19370812;18.5
DLDRE;19370813;20.3
DLDRE;19370814;20.0
DLDRE;19370815;18.0
DLDRE;19370816;13.8
DLDRE;19370817;15.7
DLDRE;19370818;15.7
DLDRE;19370819;17.2
DLDRE;19370820;16.1
DLDRE;19370821;13.2
DLDRE;19370822;13.1
DLDRE;19370823;14.7
DLDRE;19370824;17.1
DLDRE;19370825;16.9
DLDRE;19370826;16.7
DLDRE;19370827;15.1
DLDRE;19370828;16.3
DLDRE;19370829;16.6
DLDRE;19370830;16.6
DLDRE;19370831;16.5
DLDRE;19370901;16.2
DLDRE;19370902;19.8
DLDRE;19370903;20.9
DLDRE;19370904;17.0
DLDRE;19370905;16.3
DLDRE;19370906;18.3
DLDRE;19370907;19.5
DLDRE;19370908;18.7
DLDRE;19370909;13.3
DLDRE;19370910;11.5
DLDRE;19370911;9.8
DLDRE;19370912;10.7
DLDRE;19370913;10.6
DLDRE;19370914;11.8
DLDRE;19370915;12.8
DLDRE;19370916;15.8
DLDRE;19370917;16.8
DLDRE;19370918;15.3
DLDRE;19370919;16.0
DLDRE;19370920;13.2
DLDRE;19370921;11.2
DLDRE;19370922;11.2
DLDRE;19370923;11.2
DLDRE;19370924;11.7
DLDRE;19370925;12.9
DLDRE;19370926;13.2
DLDRE;19370927;15.6
DLDRE;19370928;17.2
DLDRE;19370929;10.7
DLDRE;19370930;11.1
DLDRE;19371001;12.4
DLDRE;19371002;12.6
DLDRE;19371003;13.3
DLDRE;19371004;12.2
DLDRE;19371005;9.5
DLDRE;19371006;8.4
DLDRE;19371007;8.2
DLDRE;19371008;9.1
DLDRE;19371009;10.1
DLDRE;19371010;7.8
DLDRE;19371011;6.7
DLDRE;19371012;7.5
DLDRE;19371013;8.1
DLDRE;19371014;8.5
DLDRE;19371015;8.9
DLDRE;19371016;9.6
DLDRE;19371017;10.0
DLDRE;19371018;9.9
DLDRE;19371019;9.1
DLDRE;19371020;10.4
DLDRE;19371021;9.6
DLDRE;19371022;9.4
DLDRE;19371023;11.9
DLDRE;19371024;10.7
DLDRE;19371025;9.6
DLDRE;19371026;10.6
DLDRE;19371027;12.1
DLDRE;19371028;10.9
DLDRE;19371029;15.0
DLDRE;19371030;12.5
DLDRE;19371031;11.6
DLDRE;19371101;10.4
DLDRE;19371102;4.8
DLDRE;19371103;4.9
DLDRE;19371104;5.7
DLDRE;19371105;7.5
DLDRE;19371106;8.3
DLDRE;19371107;10.5
DLDRE;19371108;8.5
DLDRE;19371109;5.6
DLDRE;19371110;2.4
DLDRE;19371111;1.1
DLDRE;19371112;3.0
DLDRE;19371113;1.5
DLDRE;19371114;1.0
DLDRE;19371115;2.1
DLDRE;19371116;-0.5
DLDRE;19371117;-3.3
DLDRE;19371118;-3.1
DLDRE;19371119;3.2
DLDRE;19371120;6.0
DLDRE;19371121;1.7
DLDRE;19371122;1.3
DLDRE;19371123;1.2
DLDRE;19371124;0.6
DLDRE;19371125;-0.2
DLDRE;19371126;2.8
DLDRE;19371127;2.4
DLDRE;19371128;-0.2
DLDRE;19371129;1.3
DLDRE;19371130;2.8
DLDRE;19371201;5.5
DLDRE;19371202;6.1
DLDRE;19371203;3.7
DLDRE;19371204;2.3
DLDRE;19371205;3.1
DLDRE;19371206;1.2
DLDRE;19371207;-1.1
DLDRE;19371208;-0.5
DLDRE;19371209;2.0
DLDRE;19371210;0.1
DLDRE;19371211;0.2
DLDRE;19371212;2.0
DLDRE;19371213;0.8
DLDRE;19371214;0.8
DLDRE;19371215;0.1
DLDRE;19371216;-1.2
DLDRE;19371217;0.5
DLDRE;19371218;0.9
DLDRE;19371219;-0.2
DLDRE;19371220;-2.0
DLDRE;19371221;-2.9
DLDRE;19371222;-5.3
DLDRE;19371223;-2.8
DLDRE;19371224;1.2
DLDRE;19371225;2.5
DLDRE;19371226;-4.4
DLDRE;19371227;-5.0
DLDRE;19371228;-4.4
DLDRE;19371229;-6.4
DLDRE;19371230;-2.7
DLDRE;19371231;-3.6
DLDRE;19380101;-2.5
DLDRE;19380102;-8.4
DLDRE;19380103;-7.5
DLDRE;19380104;-6.4
DLDRE;19380105;-10.8
DLDRE;19380106;-2.7
DLDRE;19380107;-1.3
DLDRE;19380108;1.3
DLDRE;19380109;-2.6
DLDRE;19380110;0.8
DLDRE;19380111;1.0
DLDRE;19380112;4.7
DLDRE;19380113;5.3
DLDRE;19380114;4.7
DLDRE;19380115;4.8
DLDRE;19380116;5.7
DLDRE;19380117;5.4
DLDRE;19380118;2.4
DLDRE;19380119;3.8
DLDRE;19380120;3.7
DLDRE;19380121;3.3
DLDRE;19380122;2.6
DLDRE;19380123;5.4
DLDRE;19380124;7.6
DLDRE;19380125;7.7
DLDRE;19380126;3.1
DLDRE;19380127;1.9
DLDRE;19380128;1.7
DLDRE;19380129;3.6
DLDRE;19380130;2.0
DLDRE;19380131;2.4
DLDRE;19380201;4.8
DLDRE;19380202;3.3
DLDRE;19380203;4.0
DLDRE;19380204;7.0
DLDRE;19380205;5.6
DLDRE;19380206;2.0
DLDRE;19380207;2.0
DLDRE;19380208;-0.3
DLDRE;19380209;1.6
DLDRE;19380210;2.9
DLDRE;19380211;0.4
DLDRE;19380212;-0.1
DLDRE;19380213;-0.5
DLDRE;19380214;-3.6
DLDRE;19380215;-5.5
DLDRE;19380216;-4.4
DLDRE;19380217;-1.5
DLDRE;19380218;-1.1
DLDRE;19380219;-2.1
DLDRE;19380220;-1.4
DLDRE;19380221;-1.1
DLDRE;19380222;-0.1
DLDRE;19380223;-0.6
DLDRE;19380224;-1.4
DLDRE;19380225;-0.1
DLDRE;19380226;3.0
DLDRE;19380227;5.0
DLDRE;19380228;5.4
DLDRE;19380301;7.9
DLDRE;19380302;4.7
DLDRE;19380303;6.4
DLDRE;19380304;6.5
DLDRE;19380305;6.3
DLDRE;19380306;7.2
DLDRE;19380307;6.0
DLDRE;19380308;4.3
DLDRE;19380309;8.9
DLDRE;19380310;6.6
DLDRE;19380311;3.6
DLDRE;19380312;1.9
DLDRE;19380313;2.6
DLDRE;19380314;3.9
DLDRE;19380315;8.8
DLDRE;19380316;8.9
DLDRE;19380317;8.7
DLDRE;19380318;10.6
DLDRE;19380319;10.8
DLDRE;19380320;10.9
DLDRE;19380321;12.6
DLDRE;19380322;12.8
DLDRE;19380323;11.1
DLDRE;19380324;9.8
DLDRE;19380325;12.6
DLDRE;19380326;2.7
DLDRE;19380327;3.0
DLDRE;19380328;1.5
DLDRE;19380329;5.8
DLDRE;19380330;10.0
DLDRE;19380331;11.6
DLDRE;19380401;10.0
DLDRE;19380402;10.3
DLDRE;19380403;4.7
DLDRE;19380404;2.7
DLDRE;19380405;5.3
DLDRE;19380406;7.4
DLDRE;19380407;6.3
DLDRE;19380408;3.0
DLDRE;19380409;-0.1
DLDRE;19380410;0.4
DLDRE;19380411;3.8
DLDRE;19380412;7.2
DLDRE;19380413;6.6
DLDRE;19380414;7.2
DLDRE;19380415;6.7
DLDRE;19380416;6.9
DLDRE;19380417;2.9
DLDRE;19380418;-0.4
DLDRE;19380419;0.6
DLDRE;19380420;1.9
DLDRE;19380421;0.6
DLDRE;19380422;1.8
DLDRE;19380423;4.8
DLDRE;19380424;3.6
DLDRE;19380425;1.8
DLDRE;19380426;5.9
DLDRE;19380427;7.2
DLDRE;19380428;6.2
DLDRE;19380429;6.9
DLDRE;19380430;8.9
DLDRE;19380501;7.4
DLDRE;19380502;8.4
DLDRE;19380503;7.2
DLDRE;19380504;4.4
DLDRE;19380505;8.8
DLDRE;19380506;8.2
DLDRE;19380507;8.8
DLDRE;19380508;5.4
DLDRE;19380509;9.0
DLDRE;19380510;10.2
DLDRE;19380511;7.3
DLDRE;19380512;11.3
DLDRE;19380513;15.4
DLDRE;19380514;17.9
DLDRE;19380515;20.6
DLDRE;19380516;19.3
DLDRE;19380517;19.8
DLDRE;19380518;12.0
DLDRE;19380519;13.8
DLDRE;19380520;10.0
DLDRE;19380521;11.1
DLDRE;19380522;7.9
DLDRE;19380523;12.6
DLDRE;19380524;12.0
DLDRE;19380525;10.9
DLDRE;19380526;10.8
DLDRE;19380527;14.3
DLDRE;19380528;17.0
DLDRE;19380529;11.2
DLDRE;19380530;11.7
DLDRE;19380531;12.8
DLDRE;19380601;19.6
DLDRE;19380602;16.8
DLDRE;19380603;9.5
DLDRE;19380604;13.7
DLDRE;19380605;17.8
DLDRE;19380606;16.0
DLDRE;19380607;18.0
DLDRE;19380608;21.2
DLDRE;19380609;22.8
DLDRE;19380610;15.6
DLDRE;19380611;14.3
DLDRE;19380612;12.6
DLDRE;19380613;13.9
DLDRE;19380614;12.9
DLDRE;19380615;12.0
DLDRE;19380616;10.3
DLDRE;19380617;10.6
DLDRE;19380618;11.6
DLDRE;19380619;18.3
DLDRE;19380620;17.3
DLDRE;19380621;16.6
DLDRE;19380622;21.2
DLDRE;19380623;16.4
DLDRE;19380624;18.7
DLDRE;19380625;25.3
DLDRE;19380626;19.2
DLDRE;19380627;21.2
DLDRE;19380628;19.8
DLDRE;19380629;20.3
DLDRE;19380630;19.2
DLDRE;19380701;20.3
DLDRE;19380702;12.3
DLDRE;19380703;14.0
DLDRE;19380704;16.7
DLDRE;19380705;16.0
DLDRE;19380706;14.6
DLDRE;19380707;19.3
DLDRE;19380708;25.7
DLDRE;19380709;15.9
DLDRE;19380710;13.3
DLDRE;19380711;14.7
DLDRE;19380712;16.1
DLDRE;19380713;15.6
DLDRE;19380714;18.2
DLDRE;19380715;20.5
DLDRE;19380716;20.9
DLDRE;19380717;19.1
DLDRE;19380718;17.4
DLDRE;19380719;16.0
DLDRE;19380720;14.2
DLDRE;19380721;15.6
DLDRE;19380722;15.3
DLDRE;19380723;18.2
DLDRE;19380724;20.5
DLDRE;19380725;20.7
DLDRE;19380726;22.4
DLDRE;19380727;19.7
DLDRE;19380728;22.5
DLDRE;19380729;18.6
DLDRE;19380730;20.2
DLDRE;19380731;21.6
DLDRE;19380801;23.0
DLDRE;19380802;23.0
DLDRE;19380803;23.5
DLDRE;19380804;24.0
DLDRE;19380805;24.4
DLDRE;19380806;24.8
DLDRE;19380807;22.6
DLDRE;19380808;22.6
DLDRE;19380809;21.7
DLDRE;19380810;20.5
DLDRE;19380811;19.7
DLDRE;19380812;18.9
DLDRE;19380813;16.9
DLDRE;19380814;17.3
DLDRE;19380815;18.8
DLDRE;19380816;19.9
DLDRE;19380817;17.9
DLDRE;19380818;15.9
DLDRE;19380819;20.2
DLDRE;19380820;21.2
DLDRE;19380821;13.8
DLDRE;19380822;14.1
DLDRE;19380823;11.8
DLDRE;19380824;12.3
DLDRE;19380825;13.7
DLDRE;19380826;14.8
DLDRE;19380827;15.1
DLDRE;19380828;17.0
DLDRE;19380829;18.6
DLDRE;19380830;17.2
DLDRE;19380831;14.2
DLDRE;19380901;12.0
DLDRE;19380902;12.0
DLDRE;19380903;14.4
DLDRE;19380904;11.4
DLDRE;19380905;10.7
DLDRE;19380906;12.3
DLDRE;19380907;11.1
DLDRE;19380908;12.6
DLDRE;19380909;13.2
DLDRE;19380910;14.5
DLDRE;19380911;12.6
DLDRE;19380912;13.3
DLDRE;19380913;17.6
DLDRE;19380914;18.4
DLDRE;19380915;9.8
DLDRE;19380916;8.7
DLDRE;19380917;10.5
DLDRE;19380918;15.4
DLDRE;19380919;15.7
DLDRE;19380920;14.7
DLDRE;19380921;14.8
DLDRE;19380922;17.2
DLDRE;19380923;17.4
DLDRE;19380924;17.0
DLDRE;19380925;17.8
DLDRE;19380926;16.5
DLDRE;19380927;15.8
DLDRE;19380928;16.5
DLDRE;19380929;16.3
DLDRE;19380930;16.2
DLDRE;19381001;14.9
DLDRE;19381002;12.4
DLDRE;19381003;12.2
DLDRE;19381004;10.7
DLDRE;19381005;11.6
DLDRE;19381006;9.9
DLDRE;19381007;10.3
DLDRE;19381008;9.1
DLDRE;19381009;13.1
DLDRE;19381010;12.8
DLDRE;19381011;9.5
DLDRE;19381012;10.2
DLDRE;19381013;12.5
DLDRE;19381014;13.8
DLDRE;19381015;9.5
DLDRE;19381016;9.2
DLDRE;19381017;13.3
DLDRE;19381018;14.4
DLDRE;19381019;10.8
DLDRE;19381020;8.2
DLDRE;19381021;7.0
DLDRE;19381022;3.7
DLDRE;19381023;2.6
DLDRE;19381024;2.4
DLDRE;19381025;6.1
DLDRE;19381026;4.7
DLDRE;19381027;5.1
DLDRE;19381028;6.7
DLDRE;19381029;8.9
DLDRE;19381030;7.6
DLDRE;19381031;6.8
DLDRE;19381101;6.0
DLDRE;19381102;7.3
DLDRE;19381103;6.9
DLDRE;19381104;9.0
DLDRE;19381105;12.3
DLDRE;19381106;12.4
DLDRE;19381107;10.8
DLDRE;19381108;8.5
DLDRE;19381109;7.0
DLDRE;19381110;5.8
DLDRE;19381111;6.2
DLDRE;19381112;7.3
DLDRE;19381113;7.8
DLDRE;19381114;6.4
DLDRE;19381115;7.1
DLDRE;19381116;5.7
DLDRE;19381117;4.8
DLDRE;19381118;4.0
DLDRE;19381119;4.0
DLDRE;19381120;5.2
DLDRE;19381121;7.2
DLDRE;19381122;5.8
DLDRE;19381123;6.7
DLDRE;19381124;10.4
DLDRE;19381125;6.1
DLDRE;19381126;7.8
DLDRE;19381127;3.2
DLDRE;19381128;2.0
DLDRE;19381129;6.7
DLDRE;19381130;5.3
DLDRE;19381201;5.6
DLDRE;19381202;5.2
DLDRE;19381203;3.9
DLDRE;19381204;3.5
DLDRE;19381205;4.4
DLDRE;19381206;3.9
DLDRE;19381207;3.7
DLDRE;19381208;1.7
DLDRE;19381209;3.1
DLDRE;19381210;3.9
DLDRE;19381211;4.8
DLDRE;19381212;3.5
DLDRE;19381213;2.6
DLDRE;19381214;4.3
DLDRE;19381215;-0.9
DLDRE;19381216;-5.9
DLDRE;19381217;-12.2
DLDRE;19381218;-14.6
DLDRE;19381219;-14.5
DLDRE;19381220;-11.3
DLDRE;19381221;-3.0
DLDRE;19381222;-4.9
DLDRE;19381223;-6.5
DLDRE;19381224;-8.2
DLDRE;19381225;-8.6
DLDRE;19381226;-9.4
DLDRE;19381227;-7.0
DLDRE;19381228;-3.9
DLDRE;19381229;-3.0
DLDRE;19381230;-2.1
DLDRE;19381231;0.8
DLDRE;19390101;-0.1
DLDRE;19390102;4.0
DLDRE;19390103;2.0
DLDRE;19390104;-1.0
DLDRE;19390105;-2.4
DLDRE;19390106;-4.0
DLDRE;19390107;-7.0
DLDRE;19390108;2.8
DLDRE;19390109;4.1
DLDRE;19390110;4.9
DLDRE;19390111;3.4
DLDRE;19390112;0.7
DLDRE;19390113;2.5
DLDRE;19390114;1.5
DLDRE;19390115;7.7
DLDRE;19390116;9.8
DLDRE;19390117;10.5
DLDRE;19390118;8.7
DLDRE;19390119;7.3
DLDRE;19390120;4.7
DLDRE;19390121;4.0
DLDRE;19390122;5.3
DLDRE;19390123;5.8
DLDRE;19390124;5.1
DLDRE;19390125;1.5
DLDRE;19390126;1.6
DLDRE;19390127;0.8
DLDRE;19390128;0.3
DLDRE;19390129;0.6
DLDRE;19390130;-0.7
DLDRE;19390131;-3.3
DLDRE;19390201;-2.1
DLDRE;19390202;-3.8
DLDRE;19390203;-2.8
DLDRE;19390204;1.2
DLDRE;19390205;2.4
DLDRE;19390206;0.9
DLDRE;19390207;1.8
DLDRE;19390208;4.4
DLDRE;19390209;5.7
DLDRE;19390210;6.1
DLDRE;19390211;8.9
DLDRE;19390212;8.2
DLDRE;19390213;2.7
DLDRE;19390214;-1.3
DLDRE;19390215;2.6
DLDRE;19390216;3.8
DLDRE;19390217;2.6
DLDRE;19390218;1.2
DLDRE;19390219;-1.3
DLDRE;19390220;-0.9
DLDRE;19390221;-0.4
DLDRE;19390222;-0.4
DLDRE;19390223;1.2
DLDRE;19390224;5.0
DLDRE;19390225;5.8
DLDRE;19390226;6.1
DLDRE;19390227;4.3
DLDRE;19390228;0.7
DLDRE;19390301;3.8
DLDRE;19390302;2.9
DLDRE;19390303;3.8
DLDRE;19390304;4.5
DLDRE;19390305;4.9
DLDRE;19390306;6.0
DLDRE;19390307;3.2
DLDRE;19390308;2.6
DLDRE;19390309;1.5
DLDRE;19390310;0.8
DLDRE;19390311;-0.7
DLDRE;19390312;-1.5
DLDRE;19390313;-2.2
DLDRE;19390314;0.9
DLDRE;19390315;-2.2
DLDRE;19390316;-3.8
DLDRE;19390317;-3.8
DLDRE;19390318;-3.2
DLDRE;19390319;-1.7
DLDRE;19390320;-2.6
DLDRE;19390321;-0.4
DLDRE;19390322;-1.1
DLDRE;19390323;1.5
DLDRE;19390324;1.7
DLDRE;19390325;3.0
DLDRE;19390326;1.1
DLDRE;19390327;0.9
DLDRE;19390328;3.9
DLDRE;19390329;3.4
DLDRE;19390330;5.1
DLDRE;19390331;3.3
DLDRE;19390401;3.5
DLDRE;19390402;6.9
DLDRE;19390403;7.5
DLDRE;19390404;12.6
DLDRE;19390405;11.2
DLDRE;19390406;12.0
DLDRE;19390407;8.0
DLDRE;19390408;4.7
DLDRE;19390409;6.5
DLDRE;19390410;6.8
DLDRE;19390411;8.6
DLDRE;19390412;14.4
DLDRE;19390413;16.9
DLDRE;19390414;17.1
DLDRE;19390415;12.2
DLDRE;19390416;12.4
DLDRE;19390417;8.5
DLDRE;19390418;6.7
DLDRE;19390419;7.2
DLDRE;19390420;8.3
DLDRE;19390421;10.0
DLDRE;19390422;12.0
DLDRE;19390423;6.5
DLDRE;19390424;8.9
DLDRE;19390425;9.7
DLDRE;19390426;9.9
DLDRE;19390427;6.2
DLDRE;19390428;4.8
DLDRE;19390429;9.1
DLDRE;19390430;13.3
DLDRE;19390501;10.0
DLDRE;19390502;11.5
DLDRE;19390503;8.4
DLDRE;19390504;8.0
DLDRE;19390505;5.3
DLDRE;19390506;5.6
DLDRE;19390507;7.1
DLDRE;19390508;8.0
DLDRE;19390509;9.5
DLDRE;19390510;11.4
DLDRE;19390511;10.0
DLDRE;19390512;9.8
DLDRE;19390513;11.1
DLDRE;19390514;8.8
DLDRE;19390515;10.5
DLDRE;19390516;12.3
DLDRE;19390517;11.5
DLDRE;19390518;13.2
DLDRE;19390519;12.6
DLDRE;19390520;11.4
DLDRE;19390521;11.1
DLDRE;19390522;9.9
DLDRE;19390523;10.5
DLDRE;19390524;8.9
DLDRE;19390525;9.4
DLDRE;19390526;9.4
DLDRE;19390527;12.7
DLDRE;19390528;10.2
DLDRE;19390529;11.4
DLDRE;19390530;12.5
DLDRE;19390531;15.2
DLDRE;19390601;16.4
DLDRE;19390602;14.3
DLDRE;19390603;15.9
DLDRE;19390604;16.9
