 

stn;time;hns000d0
SLF1SH;19800119;0
SLF1SH;19800120;0
SLF1SH;19800121;14
SLF1SH;19800122;32
SLF1SH;19800123;18
SLF1SH;19800124;26
SLF1SH;19800125;0
SLF1SH;19800126;0
SLF1SH;19800127;0
SLF1SH;19800128;0
SLF1SH;19800129;0
SLF1SH;19800130;0
SLF1SH;19800131;14
SLF1SH;19800201;8
SLF1SH;19800202;15
SLF1SH;19800203;26
SLF1SH;19800204;1
SLF1SH;19800205;3
SLF1SH;19800206;6
SLF1SH;19800207;9
SLF1SH;19800208;0
SLF1SH;19800209;0
SLF1SH;19800210;9
SLF1SH;19800211;0
SLF1SH;19800212;0
SLF1SH;19800213;0
SLF1SH;19800214;0
SLF1SH;19800215;0
SLF1SH;19800216;15
SLF1SH;19800217;4
SLF1SH;19800218;0
SLF1SH;19800219;0
SLF1SH;19800220;0
SLF1SH;19800221;10
SLF1SH;19800222;13
SLF1SH;19800223;0
SLF1SH;19800224;0
SLF1SH;19800225;0
SLF1SH;19800226;0
SLF1SH;19800227;0
SLF1SH;19800228;0
SLF1SH;19800229;0
SLF1SH;19800301;0
SLF1SH;19800302;0
SLF1SH;19800303;0
SLF1SH;19800304;0
SLF1SH;19800305;0
SLF1SH;19800306;6
SLF1SH;19800307;7
SLF1SH;19800308;16
SLF1SH;19800309;3
SLF1SH;19800310;15
SLF1SH;19800311;5
SLF1SH;19800312;0
SLF1SH;19800313;3
SLF1SH;19800314;1
SLF1SH;19800315;0
SLF1SH;19800316;0
SLF1SH;19800317;0
SLF1SH;19800318;0
SLF1SH;19800319;0
SLF1SH;19800320;22
SLF1SH;19800321;0
SLF1SH;19800322;0
SLF1SH;19800323;3
SLF1SH;19800324;0
SLF1SH;19800325;8
SLF1SH;19800326;1
SLF1SH;19800327;0
SLF1SH;19800328;0
SLF1SH;19800329;4
SLF1SH;19800330;0
SLF1SH;19800331;0
SLF1SH;19800401;0
SLF1SH;19800402;12
SLF1SH;19800403;22
SLF1SH;19800404;5
SLF1SH;19800405;0
SLF1SH;19800406;0
SLF1SH;19800407;2
SLF1SH;19800408;10
SLF1SH;19800409;5
SLF1SH;19800410;0
SLF1SH;19800411;0
SLF1SH;19800412;0
SLF1SH;19800413;0
SLF1SH;19800414;0
SLF1SH;19800415;0
SLF1SH;19800416;0
SLF1SH;19800417;0
SLF1SH;19800418;0
SLF1SH;19800419;12
SLF1SH;19800420;18
SLF1SH;19800421;20
SLF1SH;19800422;10
SLF1SH;19800423;5
SLF1SH;19800424;5
SLF1SH;19800425;0
SLF1SH;19800426;10
SLF1SH;19800427;0
SLF1SH;19800428;0
SLF1SH;19800429;0
SLF1SH;19800430;-
SLF1SH;19800501;-
SLF1SH;19800502;-
SLF1SH;19800503;-
SLF1SH;19800504;-
SLF1SH;19800505;-
SLF1SH;19800506;-
SLF1SH;19800507;-
SLF1SH;19800508;-
SLF1SH;19800509;-
SLF1SH;19800510;-
SLF1SH;19800511;-
SLF1SH;19800512;-
SLF1SH;19800513;-
SLF1SH;19800514;-
SLF1SH;19800515;-
SLF1SH;19800516;-
SLF1SH;19800517;-
SLF1SH;19800518;-
SLF1SH;19800519;-
SLF1SH;19800520;-
SLF1SH;19800521;-
SLF1SH;19800522;-
SLF1SH;19800523;-
