 

stn;time;hns000d0
LOH;19671028;0
LOH;19671029;0
LOH;19671030;0
LOH;19671031;0
LOH;19671101;0
LOH;19671102;0
LOH;19671103;0
LOH;19671104;0
LOH;19671105;0
LOH;19671106;0
LOH;19671107;0
LOH;19671108;0
LOH;19671109;0
LOH;19671110;0
LOH;19671111;0
LOH;19671112;0
LOH;19671113;0
LOH;19671114;0
LOH;19671115;0
LOH;19671116;0
LOH;19671117;0
LOH;19671118;0
LOH;19671119;0
LOH;19671120;0
LOH;19671121;0
LOH;19671122;0
LOH;19671123;0
LOH;19671124;0
LOH;19671125;0
LOH;19671126;0
LOH;19671127;0
LOH;19671128;0
LOH;19671129;0
LOH;19671130;0
LOH;19671201;0
LOH;19671202;0
LOH;19671203;0
LOH;19671204;0
LOH;19671205;0
LOH;19671206;2
LOH;19671207;4
LOH;19671208;0
LOH;19671209;0
LOH;19671210;0
LOH;19671211;0
LOH;19671212;0
LOH;19671213;0
LOH;19671214;0
LOH;19671215;0
LOH;19671216;0
LOH;19671217;0
LOH;19671218;0
LOH;19671219;8
LOH;19671220;0
LOH;19671221;0
LOH;19671222;0
LOH;19671223;0
LOH;19671224;0
LOH;19671225;0
LOH;19671226;0
LOH;19671227;0
LOH;19671228;0
LOH;19671229;0
LOH;19671230;2
LOH;19671231;4
LOH;19680101;5
LOH;19680102;1
LOH;19680103;5
LOH;19680104;3
LOH;19680105;0
LOH;19680106;15
LOH;19680107;15
LOH;19680108;0
LOH;19680109;25
LOH;19680110;1
LOH;19680111;13
LOH;19680112;0
LOH;19680113;6
LOH;19680114;0
LOH;19680115;0
LOH;19680116;0
LOH;19680117;0
LOH;19680118;4
LOH;19680119;0
LOH;19680120;0
LOH;19680121;0
LOH;19680122;0
LOH;19680123;0
LOH;19680124;3
LOH;19680125;3
LOH;19680126;3
LOH;19680127;0
LOH;19680128;0
LOH;19680129;0
LOH;19680130;0
LOH;19680131;0
LOH;19680201;0
LOH;19680202;0
LOH;19680203;0
LOH;19680204;0
LOH;19680205;0
LOH;19680206;12
LOH;19680207;0
LOH;19680208;1
LOH;19680209;1
LOH;19680210;0
LOH;19680211;0
LOH;19680212;0
LOH;19680213;0
LOH;19680214;0
LOH;19680215;0
LOH;19680216;0
LOH;19680217;0
LOH;19680218;0
LOH;19680219;3
LOH;19680220;0
LOH;19680221;0
LOH;19680222;0
LOH;19680223;0
LOH;19680224;0
LOH;19680225;0
LOH;19680226;0
LOH;19680227;0
LOH;19680228;0
LOH;19680229;0
LOH;19680301;0
LOH;19680302;0
LOH;19680303;0
LOH;19680304;0
LOH;19680305;0
LOH;19680306;0
LOH;19680307;0
LOH;19680308;0
LOH;19680309;0
LOH;19680310;0
LOH;19680311;0
LOH;19680312;0
LOH;19680313;0
LOH;19680314;0
LOH;19680315;4
LOH;19680316;0
LOH;19680317;0
LOH;19680318;0
LOH;19680319;0
LOH;19680320;0
LOH;19680321;0
LOH;19680322;0
LOH;19680323;0
LOH;19680324;0
LOH;19680325;0
LOH;19680326;0
LOH;19680327;0
LOH;19680328;0
LOH;19680329;0
LOH;19680330;0
LOH;19680331;0
LOH;19680401;0
LOH;19680402;0
LOH;19680403;0
LOH;19680404;0
LOH;19680405;0
LOH;19680406;0
LOH;19680407;0
LOH;19680408;0
LOH;19680409;0
LOH;19680410;0
LOH;19680411;0
LOH;19680412;0
LOH;19680413;0
LOH;19680414;0
LOH;19680415;0
LOH;19680416;0
LOH;19680417;0
LOH;19680418;0
LOH;19680419;0
LOH;19680420;0
LOH;19680421;0
LOH;19680422;0
LOH;19680423;0
LOH;19680424;0
LOH;19680425;0
LOH;19680426;0
LOH;19680427;0
LOH;19680428;0
LOH;19680429;0
LOH;19680430;0
LOH;19680501;0
LOH;19680502;0
LOH;19680503;0
LOH;19680504;0
LOH;19680505;0
LOH;19680506;0
LOH;19680507;0
LOH;19680508;0
LOH;19680509;0
LOH;19680510;0
LOH;19680511;0
LOH;19680512;0
LOH;19680513;0
LOH;19680514;0
LOH;19680515;0
LOH;19680516;0
LOH;19680517;0
LOH;19680518;0
LOH;19680519;0
LOH;19680520;0
LOH;19680521;0
LOH;19680522;0
LOH;19680523;0
LOH;19680524;0
LOH;19680525;0
LOH;19680526;0
LOH;19680527;0
LOH;19680528;0
LOH;19680529;0
LOH;19680530;0
LOH;19680531;0
LOH;19680601;0
LOH;19680602;0
LOH;19680603;0
LOH;19680604;0
LOH;19680605;0
LOH;19680606;0
LOH;19680607;0
LOH;19680608;0
LOH;19680609;0
LOH;19680610;0
LOH;19680611;0
LOH;19680612;0
LOH;19680613;0
LOH;19680614;0
LOH;19680615;0
LOH;19680616;0
LOH;19680617;0
LOH;19680618;0
LOH;19680619;0
LOH;19680620;0
LOH;19680621;0
LOH;19680622;0
LOH;19680623;0
LOH;19680624;0
LOH;19680625;0
LOH;19680626;0
LOH;19680627;0
LOH;19680628;0
LOH;19680629;0
LOH;19680630;0
LOH;19680701;0
LOH;19680702;0
LOH;19680703;0
LOH;19680704;0
LOH;19680705;0
LOH;19680706;0
LOH;19680707;0
LOH;19680708;0
LOH;19680709;0
LOH;19680710;0
LOH;19680711;0
LOH;19680712;0
LOH;19680713;0
LOH;19680714;0
LOH;19680715;0
LOH;19680716;0
LOH;19680717;0
LOH;19680718;0
LOH;19680719;0
LOH;19680720;0
LOH;19680721;0
LOH;19680722;0
LOH;19680723;0
LOH;19680724;0
LOH;19680725;0
LOH;19680726;0
LOH;19680727;0
LOH;19680728;0
LOH;19680729;0
LOH;19680730;0
LOH;19680731;0
LOH;19680801;0
LOH;19680802;0
LOH;19680803;0
LOH;19680804;0
LOH;19680805;0
LOH;19680806;0
LOH;19680807;0
LOH;19680808;0
LOH;19680809;0
LOH;19680810;0
LOH;19680811;0
LOH;19680812;0
LOH;19680813;0
LOH;19680814;0
LOH;19680815;0
LOH;19680816;0
LOH;19680817;0
LOH;19680818;0
LOH;19680819;0
LOH;19680820;0
LOH;19680821;0
LOH;19680822;0
LOH;19680823;0
LOH;19680824;0
LOH;19680825;0
LOH;19680826;0
LOH;19680827;0
LOH;19680828;0
LOH;19680829;0
LOH;19680830;0
LOH;19680831;0
LOH;19680901;0
LOH;19680902;0
LOH;19680903;0
LOH;19680904;0
LOH;19680905;0
LOH;19680906;0
LOH;19680907;0
LOH;19680908;0
LOH;19680909;0
LOH;19680910;0
LOH;19680911;0
LOH;19680912;0
LOH;19680913;0
LOH;19680914;0
LOH;19680915;0
LOH;19680916;0
LOH;19680917;0
LOH;19680918;0
LOH;19680919;0
LOH;19680920;0
LOH;19680921;0
LOH;19680922;0
LOH;19680923;0
LOH;19680924;0
LOH;19680925;0
LOH;19680926;0
LOH;19680927;0
LOH;19680928;0
LOH;19680929;0
LOH;19680930;0
LOH;19681001;0
LOH;19681002;0
LOH;19681003;0
LOH;19681004;0
LOH;19681005;0
LOH;19681006;0
LOH;19681007;0
LOH;19681008;0
LOH;19681009;0
LOH;19681010;0
LOH;19681011;0
LOH;19681012;0
LOH;19681013;0
LOH;19681014;0
LOH;19681015;0
LOH;19681016;0
LOH;19681017;0
LOH;19681018;0
LOH;19681019;0
LOH;19681020;0
LOH;19681021;0
LOH;19681022;0
LOH;19681023;0
LOH;19681024;0
LOH;19681025;0
LOH;19681026;0
LOH;19681027;0
LOH;19681028;0
LOH;19681029;0
LOH;19681030;0
LOH;19681031;0
LOH;19681101;0
LOH;19681102;0
LOH;19681103;0
LOH;19681104;0
LOH;19681105;0
LOH;19681106;0
LOH;19681107;0
LOH;19681108;0
LOH;19681109;0
LOH;19681110;0
LOH;19681111;0
LOH;19681112;0
LOH;19681113;0
LOH;19681114;0
LOH;19681115;0
LOH;19681116;1
LOH;19681117;0
LOH;19681118;2
LOH;19681119;0
LOH;19681120;0
LOH;19681121;0
LOH;19681122;0
LOH;19681123;0
LOH;19681124;0
LOH;19681125;0
LOH;19681126;0
LOH;19681127;0
LOH;19681128;0
LOH;19681129;0
LOH;19681130;0
LOH;19681201;0
LOH;19681202;0
LOH;19681203;0
LOH;19681204;0
LOH;19681205;0
LOH;19681206;0
LOH;19681207;0
LOH;19681208;0
LOH;19681209;0
LOH;19681210;0
LOH;19681211;0
LOH;19681212;0
LOH;19681213;0
LOH;19681214;0
LOH;19681215;0
LOH;19681216;2
LOH;19681217;0
LOH;19681218;0
LOH;19681219;0
LOH;19681220;0
LOH;19681221;0
LOH;19681222;0
LOH;19681223;0
LOH;19681224;4
LOH;19681225;3
LOH;19681226;3
LOH;19681227;3
LOH;19681228;5
LOH;19681229;0
LOH;19681230;0
LOH;19681231;5
LOH;19690101;3
LOH;19690102;5
LOH;19690103;0
LOH;19690104;0
LOH;19690105;0
LOH;19690106;0
LOH;19690107;0
LOH;19690108;1
LOH;19690109;0
LOH;19690110;0
LOH;19690111;0
LOH;19690112;0
LOH;19690113;0
LOH;19690114;0
LOH;19690115;0
LOH;19690116;0
LOH;19690117;0
LOH;19690118;0
LOH;19690119;0
LOH;19690120;0
LOH;19690121;0
LOH;19690122;0
LOH;19690123;0
LOH;19690124;0
LOH;19690125;0
LOH;19690126;0
LOH;19690127;0
LOH;19690128;0
LOH;19690129;0
LOH;19690130;0
LOH;19690131;0
LOH;19690201;0
LOH;19690202;0
LOH;19690203;0
LOH;19690204;1
LOH;19690205;0
LOH;19690206;0
LOH;19690207;12
LOH;19690208;2
LOH;19690209;0
LOH;19690210;0
LOH;19690211;8
LOH;19690212;8
LOH;19690213;2
LOH;19690214;2
LOH;19690215;3
LOH;19690216;0
LOH;19690217;0
LOH;19690218;3
LOH;19690219;0
LOH;19690220;0
LOH;19690221;0
LOH;19690222;0
LOH;19690223;0
LOH;19690224;0
LOH;19690225;0
LOH;19690226;0
LOH;19690227;0
LOH;19690228;0
LOH;19690301;0
LOH;19690302;0
LOH;19690303;0
LOH;19690304;0
LOH;19690305;0
LOH;19690306;0
LOH;19690307;0
LOH;19690308;0
LOH;19690309;0
LOH;19690310;0
LOH;19690311;0
LOH;19690312;0
LOH;19690313;0
LOH;19690314;0
LOH;19690315;0
LOH;19690316;0
LOH;19690317;0
LOH;19690318;0
LOH;19690319;0
LOH;19690320;0
LOH;19690321;0
LOH;19690322;0
LOH;19690323;0
LOH;19690324;4
LOH;19690325;1
LOH;19690326;0
LOH;19690327;0
LOH;19690328;0
LOH;19690329;0
LOH;19690330;0
LOH;19690331;0
LOH;19690401;0
LOH;19690402;0
LOH;19690403;0
LOH;19690404;0
LOH;19690405;0
LOH;19690406;0
LOH;19690407;0
LOH;19690408;0
LOH;19690409;0
LOH;19690410;0
LOH;19690411;0
LOH;19690412;0
LOH;19690413;0
LOH;19690414;0
LOH;19690415;0
LOH;19690416;0
LOH;19690417;0
LOH;19690418;4
LOH;19690419;0
LOH;19690420;0
LOH;19690421;0
LOH;19690422;0
LOH;19690423;0
LOH;19690424;0
LOH;19690425;0
LOH;19690426;0
LOH;19690427;0
LOH;19690428;0
LOH;19690429;0
LOH;19690430;0
LOH;19690501;0
LOH;19690502;0
LOH;19690503;0
LOH;19690504;0
LOH;19690505;0
LOH;19690506;0
LOH;19690507;0
LOH;19690508;0
LOH;19690509;0
LOH;19690510;0
LOH;19690511;0
LOH;19690512;0
LOH;19690513;0
LOH;19690514;0
LOH;19690515;0
LOH;19690516;0
LOH;19690517;0
LOH;19690518;0
LOH;19690519;0
LOH;19690520;0
LOH;19690521;0
LOH;19690522;0
LOH;19690523;0
LOH;19690524;0
LOH;19690525;0
LOH;19690526;0
LOH;19690527;0
LOH;19690528;0
LOH;19690529;0
LOH;19690530;0
LOH;19690531;0
LOH;19690601;0
LOH;19690602;0
LOH;19690603;0
LOH;19690604;0
LOH;19690605;0
LOH;19690606;0
LOH;19690607;0
LOH;19690608;0
LOH;19690609;0
LOH;19690610;0
LOH;19690611;0
LOH;19690612;0
LOH;19690613;0
LOH;19690614;0
LOH;19690615;0
LOH;19690616;0
LOH;19690617;0
LOH;19690618;0
LOH;19690619;0
LOH;19690620;0
LOH;19690621;0
LOH;19690622;0
LOH;19690623;0
LOH;19690624;0
LOH;19690625;0
LOH;19690626;0
LOH;19690627;0
LOH;19690628;0
LOH;19690629;0
LOH;19690630;0
LOH;19690701;0
LOH;19690702;0
LOH;19690703;0
LOH;19690704;0
LOH;19690705;0
LOH;19690706;0
LOH;19690707;0
LOH;19690708;0
LOH;19690709;0
LOH;19690710;0
LOH;19690711;0
LOH;19690712;0
LOH;19690713;0
LOH;19690714;0
LOH;19690715;0
LOH;19690716;0
LOH;19690717;0
LOH;19690718;0
LOH;19690719;0
LOH;19690720;0
LOH;19690721;0
LOH;19690722;0
LOH;19690723;0
LOH;19690724;0
LOH;19690725;0
LOH;19690726;0
LOH;19690727;0
LOH;19690728;0
LOH;19690729;0
LOH;19690730;0
LOH;19690731;0
LOH;19690801;0
LOH;19690802;0
LOH;19690803;0
LOH;19690804;0
LOH;19690805;0
LOH;19690806;0
LOH;19690807;0
LOH;19690808;0
LOH;19690809;0
LOH;19690810;0
LOH;19690811;0
LOH;19690812;0
LOH;19690813;0
LOH;19690814;0
LOH;19690815;0
LOH;19690816;0
LOH;19690817;0
LOH;19690818;0
LOH;19690819;0
LOH;19690820;0
LOH;19690821;0
LOH;19690822;0
LOH;19690823;0
LOH;19690824;0
LOH;19690825;0
LOH;19690826;0
LOH;19690827;0
LOH;19690828;0
LOH;19690829;0
LOH;19690830;0
LOH;19690831;0
LOH;19690901;0
LOH;19690902;0
LOH;19690903;0
LOH;19690904;0
LOH;19690905;0
LOH;19690906;0
LOH;19690907;0
LOH;19690908;0
LOH;19690909;0
LOH;19690910;0
LOH;19690911;0
LOH;19690912;0
LOH;19690913;0
LOH;19690914;0
LOH;19690915;0
LOH;19690916;0
LOH;19690917;0
LOH;19690918;0
LOH;19690919;0
LOH;19690920;0
LOH;19690921;0
LOH;19690922;0
LOH;19690923;0
LOH;19690924;0
LOH;19690925;0
LOH;19690926;0
LOH;19690927;0
LOH;19690928;0
LOH;19690929;0
LOH;19690930;0
LOH;19691001;0
LOH;19691002;0
LOH;19691003;0
LOH;19691004;0
LOH;19691005;0
LOH;19691006;0
LOH;19691007;0
LOH;19691008;0
LOH;19691009;0
LOH;19691010;0
LOH;19691011;0
LOH;19691012;0
LOH;19691013;0
LOH;19691014;0
LOH;19691015;0
LOH;19691016;0
LOH;19691017;0
LOH;19691018;0
LOH;19691019;0
LOH;19691020;0
LOH;19691021;0
LOH;19691022;0
LOH;19691023;0
LOH;19691024;0
LOH;19691025;0
LOH;19691026;0
LOH;19691027;0
LOH;19691028;0
LOH;19691029;0
LOH;19691030;0
LOH;19691031;0
LOH;19691101;0
LOH;19691102;0
LOH;19691103;0
LOH;19691104;0
LOH;19691105;0
LOH;19691106;0
LOH;19691107;0
LOH;19691108;0
LOH;19691109;0
LOH;19691110;0
LOH;19691111;0
LOH;19691112;0
LOH;19691113;0
LOH;19691114;0
LOH;19691115;0
LOH;19691116;0
LOH;19691117;0
LOH;19691118;0
LOH;19691119;0
LOH;19691120;0
LOH;19691121;0
LOH;19691122;0
LOH;19691123;0
LOH;19691124;0
LOH;19691125;2
LOH;19691126;4
LOH;19691127;1
LOH;19691128;2
LOH;19691129;0
LOH;19691130;0
LOH;19691201;0
LOH;19691202;0
LOH;19691203;6
LOH;19691204;9
LOH;19691205;3
LOH;19691206;0
LOH;19691207;0
LOH;19691208;3
LOH;19691209;0
LOH;19691210;0
LOH;19691211;0
LOH;19691212;0
LOH;19691213;0
LOH;19691214;8
LOH;19691215;19
LOH;19691216;5
LOH;19691217;3
LOH;19691218;1
LOH;19691219;0
LOH;19691220;0
LOH;19691221;0
LOH;19691222;1
LOH;19691223;0
LOH;19691224;1
LOH;19691225;0
LOH;19691226;0
LOH;19691227;0
LOH;19691228;0
LOH;19691229;0
LOH;19691230;0
LOH;19691231;0
LOH;19700101;0
LOH;19700102;0
LOH;19700103;0
LOH;19700104;1
LOH;19700105;1
LOH;19700106;0
LOH;19700107;0
LOH;19700108;0
LOH;19700109;0
LOH;19700110;0
LOH;19700111;0
LOH;19700112;0
LOH;19700113;0
LOH;19700114;0
LOH;19700115;0
LOH;19700116;0
LOH;19700117;0
LOH;19700118;0
LOH;19700119;0
LOH;19700120;0
LOH;19700121;0
LOH;19700122;3
LOH;19700123;1
LOH;19700124;0
LOH;19700125;0
LOH;19700126;0
LOH;19700127;0
LOH;19700128;0
LOH;19700129;1
LOH;19700130;0
LOH;19700131;1
LOH;19700201;0
LOH;19700202;0
LOH;19700203;5
LOH;19700204;0
LOH;19700205;0
LOH;19700206;0
LOH;19700207;2
LOH;19700208;0
LOH;19700209;0
LOH;19700210;11
LOH;19700211;1
LOH;19700212;5
LOH;19700213;3
LOH;19700214;0
LOH;19700215;0
LOH;19700216;2
LOH;19700217;13
LOH;19700218;12
LOH;19700219;3
LOH;19700220;7
LOH;19700221;0
LOH;19700222;0
LOH;19700223;4
LOH;19700224;13
LOH;19700225;1
LOH;19700226;1
LOH;19700227;2
LOH;19700228;1
LOH;19700301;0
LOH;19700302;9
LOH;19700303;0
LOH;19700304;0
LOH;19700305;0
LOH;19700306;0
LOH;19700307;12
LOH;19700308;4
LOH;19700309;0
LOH;19700310;0
LOH;19700311;0
LOH;19700312;0
LOH;19700313;0
LOH;19700314;2
LOH;19700315;0
LOH;19700316;0
LOH;19700317;0
LOH;19700318;2
LOH;19700319;1
LOH;19700320;0
LOH;19700321;0
LOH;19700322;0
LOH;19700323;0
LOH;19700324;0
LOH;19700325;0
LOH;19700326;0
LOH;19700327;0
LOH;19700328;2
LOH;19700329;0
LOH;19700330;0
LOH;19700331;0
LOH;19700401;0
LOH;19700402;1
LOH;19700403;1
LOH;19700404;3
LOH;19700405;2
LOH;19700406;0
LOH;19700407;6
LOH;19700408;7
LOH;19700409;1
LOH;19700410;0
LOH;19700411;1
LOH;19700412;0
LOH;19700413;0
LOH;19700414;0
LOH;19700415;0
LOH;19700416;0
LOH;19700417;0
LOH;19700418;0
LOH;19700419;0
LOH;19700420;0
LOH;19700421;0
LOH;19700422;0
LOH;19700423;0
LOH;19700424;0
LOH;19700425;0
LOH;19700426;0
LOH;19700427;0
LOH;19700428;0
LOH;19700429;0
LOH;19700430;0
LOH;19700501;0
LOH;19700502;0
LOH;19700503;0
LOH;19700504;0
LOH;19700505;0
LOH;19700506;0
LOH;19700507;0
LOH;19700508;0
LOH;19700509;0
LOH;19700510;0
LOH;19700511;0
LOH;19700512;0
LOH;19700513;0
LOH;19700514;0
LOH;19700515;0
LOH;19700516;0
LOH;19700517;0
LOH;19700518;0
LOH;19700519;0
LOH;19700520;0
LOH;19700521;0
LOH;19700522;0
LOH;19700523;0
LOH;19700524;0
LOH;19700525;0
LOH;19700526;0
LOH;19700527;0
LOH;19700528;0
LOH;19700529;0
LOH;19700530;0
LOH;19700531;0
LOH;19700601;0
LOH;19700602;0
LOH;19700603;0
LOH;19700604;0
LOH;19700605;0
LOH;19700606;0
LOH;19700607;0
LOH;19700608;0
LOH;19700609;0
LOH;19700610;0
LOH;19700611;0
LOH;19700612;0
LOH;19700613;0
LOH;19700614;0
LOH;19700615;0
LOH;19700616;0
LOH;19700617;0
LOH;19700618;0
LOH;19700619;0
LOH;19700620;0
LOH;19700621;0
LOH;19700622;0
LOH;19700623;0
LOH;19700624;0
LOH;19700625;0
LOH;19700626;0
LOH;19700627;0
LOH;19700628;0
LOH;19700629;0
LOH;19700630;0
LOH;19700701;0
LOH;19700702;0
LOH;19700703;0
LOH;19700704;0
LOH;19700705;0
LOH;19700706;0
LOH;19700707;0
LOH;19700708;0
LOH;19700709;0
LOH;19700710;0
LOH;19700711;0
LOH;19700712;0
LOH;19700713;0
LOH;19700714;0
LOH;19700715;0
LOH;19700716;0
LOH;19700717;0
LOH;19700718;0
LOH;19700719;0
LOH;19700720;0
LOH;19700721;0
LOH;19700722;0
LOH;19700723;0
LOH;19700724;0
LOH;19700725;0
LOH;19700726;0
LOH;19700727;0
LOH;19700728;0
LOH;19700729;0
LOH;19700730;0
LOH;19700731;0
LOH;19700801;0
LOH;19700802;0
LOH;19700803;0
LOH;19700804;0
LOH;19700805;0
LOH;19700806;0
LOH;19700807;0
LOH;19700808;0
LOH;19700809;0
LOH;19700810;0
LOH;19700811;0
LOH;19700812;0
LOH;19700813;0
LOH;19700814;0
LOH;19700815;0
LOH;19700816;0
LOH;19700817;0
LOH;19700818;0
LOH;19700819;0
LOH;19700820;0
LOH;19700821;0
LOH;19700822;0
LOH;19700823;0
LOH;19700824;0
LOH;19700825;0
LOH;19700826;0
LOH;19700827;0
LOH;19700828;0
LOH;19700829;0
LOH;19700830;0
LOH;19700831;0
LOH;19700901;0
LOH;19700902;0
LOH;19700903;0
LOH;19700904;0
LOH;19700905;0
LOH;19700906;0
LOH;19700907;0
LOH;19700908;0
LOH;19700909;0
LOH;19700910;0
LOH;19700911;0
LOH;19700912;0
LOH;19700913;0
LOH;19700914;0
LOH;19700915;0
LOH;19700916;0
LOH;19700917;0
LOH;19700918;0
LOH;19700919;0
LOH;19700920;0
LOH;19700921;0
LOH;19700922;0
LOH;19700923;0
LOH;19700924;0
LOH;19700925;0
LOH;19700926;0
LOH;19700927;0
LOH;19700928;0
LOH;19700929;0
LOH;19700930;0
LOH;19701001;0
LOH;19701002;0
LOH;19701003;0
LOH;19701004;0
LOH;19701005;0
LOH;19701006;0
LOH;19701007;0
LOH;19701008;0
LOH;19701009;0
LOH;19701010;0
LOH;19701011;0
LOH;19701012;0
LOH;19701013;0
LOH;19701014;0
LOH;19701015;0
LOH;19701016;0
LOH;19701017;0
LOH;19701018;0
LOH;19701019;0
LOH;19701020;0
LOH;19701021;0
LOH;19701022;0
LOH;19701023;0
LOH;19701024;0
LOH;19701025;0
LOH;19701026;0
LOH;19701027;0
LOH;19701028;0
LOH;19701029;0
LOH;19701030;0
LOH;19701031;0
LOH;19701101;0
LOH;19701102;0
LOH;19701103;0
LOH;19701104;0
LOH;19701105;0
LOH;19701106;0
LOH;19701107;0
LOH;19701108;0
LOH;19701109;0
LOH;19701110;0
LOH;19701111;0
LOH;19701112;0
LOH;19701113;0
LOH;19701114;0
LOH;19701115;0
LOH;19701116;0
LOH;19701117;0
LOH;19701118;0
LOH;19701119;0
LOH;19701120;0
LOH;19701121;0
LOH;19701122;0
LOH;19701123;0
LOH;19701124;0
LOH;19701125;0
LOH;19701126;0
LOH;19701127;0
LOH;19701128;0
LOH;19701129;0
LOH;19701130;0
LOH;19701201;0
LOH;19701202;0
LOH;19701203;0
LOH;19701204;0
LOH;19701205;0
LOH;19701206;1
LOH;19701207;0
LOH;19701208;0
LOH;19701209;0
LOH;19701210;0
LOH;19701211;0
LOH;19701212;0
LOH;19701213;0
LOH;19701214;0
LOH;19701215;0
LOH;19701216;0
LOH;19701217;0
LOH;19701218;0
LOH;19701219;0
LOH;19701220;0
LOH;19701221;2
LOH;19701222;2
LOH;19701223;0
LOH;19701224;0
LOH;19701225;0
LOH;19701226;0
LOH;19701227;0
LOH;19701228;0
LOH;19701229;0
LOH;19701230;4
LOH;19701231;1
LOH;19710101;0
LOH;19710102;0
LOH;19710103;0
LOH;19710104;0
LOH;19710105;0
LOH;19710106;0
LOH;19710107;0
LOH;19710108;0
LOH;19710109;0
LOH;19710110;0
LOH;19710111;0
LOH;19710112;0
LOH;19710113;0
LOH;19710114;0
LOH;19710115;0
LOH;19710116;0
LOH;19710117;0
LOH;19710118;0
LOH;19710119;1
LOH;19710120;0
LOH;19710121;1
LOH;19710122;0
LOH;19710123;0
LOH;19710124;0
LOH;19710125;0
LOH;19710126;0
LOH;19710127;0
LOH;19710128;0
LOH;19710129;0
LOH;19710130;0
LOH;19710131;0
LOH;19710201;1
LOH;19710202;0
LOH;19710203;1
LOH;19710204;0
LOH;19710205;0
LOH;19710206;0
LOH;19710207;0
LOH;19710208;0
LOH;19710209;0
LOH;19710210;0
LOH;19710211;0
LOH;19710212;0
LOH;19710213;0
LOH;19710214;0
LOH;19710215;0
LOH;19710216;0
LOH;19710217;3
LOH;19710218;0
LOH;19710219;0
LOH;19710220;0
LOH;19710221;0
LOH;19710222;0
LOH;19710223;1
LOH;19710224;0
LOH;19710225;0
LOH;19710226;2
LOH;19710227;1
LOH;19710228;2
LOH;19710301;0
LOH;19710302;2
LOH;19710303;2
LOH;19710304;0
LOH;19710305;1
LOH;19710306;1
LOH;19710307;0
LOH;19710308;0
LOH;19710309;1
LOH;19710310;0
LOH;19710311;0
LOH;19710312;0
LOH;19710313;0
LOH;19710314;0
LOH;19710315;0
LOH;19710316;0
LOH;19710317;0
LOH;19710318;0
LOH;19710319;0
LOH;19710320;0
LOH;19710321;0
LOH;19710322;3
LOH;19710323;0
LOH;19710324;0
LOH;19710325;0
LOH;19710326;1
LOH;19710327;0
LOH;19710328;0
LOH;19710329;0
LOH;19710330;0
LOH;19710331;0
LOH;19710401;0
LOH;19710402;0
LOH;19710403;0
LOH;19710404;0
LOH;19710405;0
LOH;19710406;0
LOH;19710407;0
LOH;19710408;0
LOH;19710409;0
LOH;19710410;0
LOH;19710411;0
LOH;19710412;0
LOH;19710413;0
LOH;19710414;0
LOH;19710415;0
LOH;19710416;0
LOH;19710417;0
LOH;19710418;0
LOH;19710419;0
LOH;19710420;0
LOH;19710421;0
LOH;19710422;0
LOH;19710423;0
LOH;19710424;0
LOH;19710425;0
LOH;19710426;0
LOH;19710427;0
LOH;19710428;0
LOH;19710429;0
LOH;19710430;0
LOH;19710501;0
LOH;19710502;0
LOH;19710503;0
LOH;19710504;0
LOH;19710505;0
LOH;19710506;0
LOH;19710507;0
LOH;19710508;0
LOH;19710509;0
LOH;19710510;0
LOH;19710511;0
LOH;19710512;0
LOH;19710513;0
LOH;19710514;0
LOH;19710515;0
LOH;19710516;0
LOH;19710517;0
LOH;19710518;0
LOH;19710519;0
LOH;19710520;0
LOH;19710521;0
LOH;19710522;0
LOH;19710523;0
LOH;19710524;0
LOH;19710525;0
LOH;19710526;0
LOH;19710527;0
LOH;19710528;0
LOH;19710529;0
LOH;19710530;0
LOH;19710531;0
LOH;19710601;0
LOH;19710602;0
LOH;19710603;0
LOH;19710604;0
LOH;19710605;0
LOH;19710606;0
LOH;19710607;0
LOH;19710608;0
LOH;19710609;0
LOH;19710610;0
LOH;19710611;0
LOH;19710612;0
LOH;19710613;0
LOH;19710614;0
LOH;19710615;0
LOH;19710616;0
LOH;19710617;0
LOH;19710618;0
LOH;19710619;0
LOH;19710620;0
LOH;19710621;0
LOH;19710622;0
LOH;19710623;0
LOH;19710624;0
LOH;19710625;0
LOH;19710626;0
LOH;19710627;0
LOH;19710628;0
LOH;19710629;0
LOH;19710630;0
LOH;19710701;0
LOH;19710702;0
LOH;19710703;0
LOH;19710704;0
LOH;19710705;0
LOH;19710706;0
LOH;19710707;0
LOH;19710708;0
LOH;19710709;0
LOH;19710710;0
LOH;19710711;0
LOH;19710712;0
LOH;19710713;0
LOH;19710714;0
LOH;19710715;0
LOH;19710716;0
LOH;19710717;0
LOH;19710718;0
LOH;19710719;0
LOH;19710720;0
LOH;19710721;0
LOH;19710722;0
LOH;19710723;0
LOH;19710724;0
LOH;19710725;0
LOH;19710726;0
LOH;19710727;0
LOH;19710728;0
LOH;19710729;0
LOH;19710730;0
LOH;19710731;0
LOH;19710801;0
LOH;19710802;0
LOH;19710803;0
LOH;19710804;0
LOH;19710805;0
LOH;19710806;0
LOH;19710807;0
LOH;19710808;0
LOH;19710809;0
LOH;19710810;0
LOH;19710811;0
LOH;19710812;0
LOH;19710813;0
LOH;19710814;0
LOH;19710815;0
LOH;19710816;0
LOH;19710817;0
LOH;19710818;0
LOH;19710819;0
LOH;19710820;0
LOH;19710821;0
LOH;19710822;0
LOH;19710823;0
LOH;19710824;0
LOH;19710825;0
