 

stn;time;hns000d0
GRO;19331029;2
GRO;19331030;0
GRO;19331031;0
GRO;19331101;0
GRO;19331102;0
GRO;19331103;0
GRO;19331104;0
GRO;19331105;0
GRO;19331106;0
GRO;19331107;0
GRO;19331108;0
GRO;19331109;0
GRO;19331110;0
GRO;19331111;0
GRO;19331112;0
GRO;19331113;0
GRO;19331114;0
GRO;19331115;0
GRO;19331116;5
GRO;19331117;12
GRO;19331118;0
GRO;19331119;0
GRO;19331120;0
GRO;19331121;0
GRO;19331122;0
GRO;19331123;0
GRO;19331124;0
GRO;19331125;0
GRO;19331126;0
GRO;19331127;0
GRO;19331128;0
GRO;19331129;0
GRO;19331130;0
GRO;19331201;0
GRO;19331202;0
GRO;19331203;0
GRO;19331204;0
GRO;19331205;0
GRO;19331206;0
GRO;19331207;0
GRO;19331208;0
GRO;19331209;0
GRO;19331210;0
GRO;19331211;0
GRO;19331212;10
GRO;19331213;25
GRO;19331214;0
GRO;19331215;8
GRO;19331216;0
GRO;19331217;0
GRO;19331218;0
GRO;19331219;0
GRO;19331220;0
GRO;19331221;0
GRO;19331222;0
GRO;19331223;0
GRO;19331224;0
GRO;19331225;0
GRO;19331226;0
GRO;19331227;6
GRO;19331228;12
GRO;19331229;8
GRO;19331230;0
GRO;19331231;0
GRO;19340101;0
GRO;19340102;0
GRO;19340103;0
GRO;19340104;0
GRO;19340105;0
GRO;19340106;0
GRO;19340107;0
GRO;19340108;0
GRO;19340109;0
GRO;19340110;0
GRO;19340111;0
GRO;19340112;0
GRO;19340113;0
GRO;19340114;1
GRO;19340115;1
GRO;19340116;0
GRO;19340117;0
GRO;19340118;0
GRO;19340119;2
GRO;19340120;0
GRO;19340121;0
GRO;19340122;0
GRO;19340123;0
GRO;19340124;0
GRO;19340125;0
GRO;19340126;0
GRO;19340127;0
GRO;19340128;0
GRO;19340129;0
GRO;19340130;0
GRO;19340131;0
GRO;19340201;0
GRO;19340202;0
GRO;19340203;0
GRO;19340204;0
GRO;19340205;0
GRO;19340206;0
GRO;19340207;0
GRO;19340208;0
GRO;19340209;0
GRO;19340210;0
GRO;19340211;0
GRO;19340212;0
GRO;19340213;0
GRO;19340214;0
GRO;19340215;0
GRO;19340216;0
GRO;19340217;0
GRO;19340218;0
GRO;19340219;0
GRO;19340220;0
GRO;19340221;0
GRO;19340222;0
GRO;19340223;0
GRO;19340224;0
GRO;19340225;0
GRO;19340226;0
GRO;19340227;0
GRO;19340228;1
GRO;19340301;0
GRO;19340302;0
GRO;19340303;0
GRO;19340304;0
GRO;19340305;0
GRO;19340306;0
GRO;19340307;0
GRO;19340308;0
GRO;19340309;0
GRO;19340310;0
GRO;19340311;0
GRO;19340312;6
GRO;19340313;4
GRO;19340314;0
GRO;19340315;0
GRO;19340316;0
GRO;19340317;0
GRO;19340318;0
GRO;19340319;0
GRO;19340320;11
GRO;19340321;13
GRO;19340322;0
GRO;19340323;0
GRO;19340324;0
GRO;19340325;0
GRO;19340326;0
GRO;19340327;0
GRO;19340328;0
GRO;19340329;0
GRO;19340330;0
GRO;19340331;0
GRO;19340401;0
GRO;19340402;0
GRO;19340403;0
GRO;19340404;0
GRO;19340405;0
GRO;19340406;0
GRO;19340407;0
GRO;19340408;0
GRO;19340409;0
GRO;19340410;0
GRO;19340411;0
GRO;19340412;0
GRO;19340413;0
GRO;19340414;0
GRO;19340415;0
GRO;19340416;0
GRO;19340417;0
GRO;19340418;0
GRO;19340419;0
GRO;19340420;0
GRO;19340421;0
GRO;19340422;0
GRO;19340423;0
GRO;19340424;0
GRO;19340425;0
GRO;19340426;0
GRO;19340427;0
GRO;19340428;0
GRO;19340429;0
GRO;19340430;0
GRO;19340501;0
GRO;19340502;0
GRO;19340503;0
GRO;19340504;0
GRO;19340505;0
GRO;19340506;0
GRO;19340507;0
GRO;19340508;0
GRO;19340509;0
GRO;19340510;0
GRO;19340511;0
GRO;19340512;0
GRO;19340513;0
GRO;19340514;0
GRO;19340515;0
GRO;19340516;0
GRO;19340517;0
GRO;19340518;0
GRO;19340519;0
GRO;19340520;0
GRO;19340521;0
GRO;19340522;0
GRO;19340523;0
GRO;19340524;0
GRO;19340525;0
GRO;19340526;0
GRO;19340527;0
GRO;19340528;0
GRO;19340529;0
GRO;19340530;0
GRO;19340531;0
GRO;19340601;0
GRO;19340602;0
GRO;19340603;0
GRO;19340604;0
GRO;19340605;0
GRO;19340606;0
GRO;19340607;0
GRO;19340608;0
GRO;19340609;0
GRO;19340610;0
GRO;19340611;0
GRO;19340612;0
GRO;19340613;0
GRO;19340614;0
GRO;19340615;0
GRO;19340616;0
GRO;19340617;0
GRO;19340618;0
GRO;19340619;0
GRO;19340620;0
GRO;19340621;0
GRO;19340622;0
GRO;19340623;0
GRO;19340624;0
GRO;19340625;0
GRO;19340626;0
GRO;19340627;0
GRO;19340628;0
GRO;19340629;0
GRO;19340630;0
GRO;19340701;0
GRO;19340702;0
GRO;19340703;0
GRO;19340704;0
GRO;19340705;0
GRO;19340706;0
GRO;19340707;0
GRO;19340708;0
GRO;19340709;0
GRO;19340710;0
GRO;19340711;0
GRO;19340712;0
GRO;19340713;0
GRO;19340714;0
GRO;19340715;0
GRO;19340716;0
GRO;19340717;0
GRO;19340718;0
GRO;19340719;0
GRO;19340720;0
GRO;19340721;0
GRO;19340722;0
GRO;19340723;0
GRO;19340724;0
GRO;19340725;0
GRO;19340726;0
GRO;19340727;0
GRO;19340728;0
GRO;19340729;0
GRO;19340730;0
GRO;19340731;0
GRO;19340801;0
GRO;19340802;0
GRO;19340803;0
GRO;19340804;0
GRO;19340805;0
GRO;19340806;0
GRO;19340807;0
GRO;19340808;0
GRO;19340809;0
GRO;19340810;0
GRO;19340811;0
GRO;19340812;0
GRO;19340813;0
GRO;19340814;0
GRO;19340815;0
GRO;19340816;0
GRO;19340817;0
GRO;19340818;0
GRO;19340819;0
GRO;19340820;0
GRO;19340821;0
GRO;19340822;0
GRO;19340823;0
GRO;19340824;0
GRO;19340825;0
GRO;19340826;0
GRO;19340827;0
GRO;19340828;0
GRO;19340829;0
GRO;19340830;0
GRO;19340831;0
GRO;19340901;0
GRO;19340902;0
GRO;19340903;0
GRO;19340904;0
GRO;19340905;0
GRO;19340906;0
GRO;19340907;0
GRO;19340908;0
GRO;19340909;0
GRO;19340910;0
GRO;19340911;0
GRO;19340912;0
GRO;19340913;0
GRO;19340914;0
GRO;19340915;0
GRO;19340916;0
GRO;19340917;0
GRO;19340918;0
GRO;19340919;0
GRO;19340920;0
GRO;19340921;0
GRO;19340922;0
GRO;19340923;0
GRO;19340924;0
GRO;19340925;0
GRO;19340926;0
GRO;19340927;0
GRO;19340928;0
GRO;19340929;0
GRO;19340930;0
GRO;19341001;0
GRO;19341002;0
GRO;19341003;0
GRO;19341004;0
GRO;19341005;0
GRO;19341006;0
GRO;19341007;0
GRO;19341008;0
GRO;19341009;0
GRO;19341010;0
GRO;19341011;0
GRO;19341012;0
GRO;19341013;0
GRO;19341014;0
GRO;19341015;0
GRO;19341016;0
GRO;19341017;0
GRO;19341018;0
GRO;19341019;0
GRO;19341020;0
GRO;19341021;0
GRO;19341022;0
GRO;19341023;0
GRO;19341024;0
GRO;19341025;0
GRO;19341026;0
GRO;19341027;0
GRO;19341028;0
GRO;19341029;0
GRO;19341030;0
GRO;19341031;0
GRO;19341101;0
GRO;19341102;0
GRO;19341103;0
GRO;19341104;0
GRO;19341105;0
GRO;19341106;0
GRO;19341107;0
GRO;19341108;0
GRO;19341109;0
GRO;19341110;3
GRO;19341111;0
GRO;19341112;0
GRO;19341113;0
GRO;19341114;-
GRO;19341115;-
GRO;19341116;0
GRO;19341117;0
GRO;19341118;0
GRO;19341119;0
GRO;19341120;0
GRO;19341121;0
GRO;19341122;0
GRO;19341123;0
GRO;19341124;0
GRO;19341125;0
GRO;19341126;0
GRO;19341127;0
GRO;19341128;0
GRO;19341129;0
GRO;19341130;0
GRO;19341201;0
GRO;19341202;0
GRO;19341203;0
GRO;19341204;0
GRO;19341205;0
GRO;19341206;0
GRO;19341207;0
GRO;19341208;0
GRO;19341209;0
GRO;19341210;0
GRO;19341211;0
GRO;19341212;0
GRO;19341213;0
GRO;19341214;0
GRO;19341215;-
GRO;19341216;0
GRO;19341217;0
GRO;19341218;0
GRO;19341219;0
GRO;19341220;0
GRO;19341221;0
GRO;19341222;0
GRO;19341223;0
GRO;19341224;0
GRO;19341225;0
GRO;19341226;0
GRO;19341227;0
GRO;19341228;0
GRO;19341229;0
GRO;19341230;0
GRO;19341231;0
GRO;19350101;0
GRO;19350102;0
GRO;19350103;0
GRO;19350104;0
GRO;19350105;0
GRO;19350106;0
GRO;19350107;0
GRO;19350108;0
GRO;19350109;0
GRO;19350110;0
GRO;19350111;0
GRO;19350112;0
GRO;19350113;0
GRO;19350114;0
GRO;19350115;0
GRO;19350116;0
GRO;19350117;0
GRO;19350118;0
GRO;19350119;0
GRO;19350120;0
GRO;19350121;0
GRO;19350122;0
GRO;19350123;0
GRO;19350124;0
GRO;19350125;3
GRO;19350126;0
GRO;19350127;0
GRO;19350128;0
GRO;19350129;0
GRO;19350130;0
GRO;19350131;0
GRO;19350201;0
GRO;19350202;0
GRO;19350203;0
GRO;19350204;0
GRO;19350205;0
GRO;19350206;0
GRO;19350207;0
GRO;19350208;4
GRO;19350209;3
GRO;19350210;0
GRO;19350211;0
GRO;19350212;0
GRO;19350213;0
GRO;19350214;0
GRO;19350215;0
GRO;19350216;0
GRO;19350217;0
GRO;19350218;0
GRO;19350219;0
GRO;19350220;0
GRO;19350221;0
GRO;19350222;17
GRO;19350223;0
GRO;19350224;0
GRO;19350225;7
GRO;19350226;16
GRO;19350227;0
GRO;19350228;0
GRO;19350301;0
GRO;19350302;0
GRO;19350303;0
GRO;19350304;0
GRO;19350305;0
GRO;19350306;0
GRO;19350307;0
GRO;19350308;2
GRO;19350309;0
GRO;19350310;-
GRO;19350311;0
GRO;19350312;0
GRO;19350313;0
GRO;19350314;0
GRO;19350315;0
GRO;19350316;0
GRO;19350317;0
GRO;19350318;0
GRO;19350319;0
GRO;19350320;0
GRO;19350321;0
GRO;19350322;0
GRO;19350323;0
GRO;19350324;0
GRO;19350325;0
GRO;19350326;0
GRO;19350327;0
GRO;19350328;0
GRO;19350329;0
GRO;19350330;0
GRO;19350331;0
GRO;19350401;0
GRO;19350402;0
GRO;19350403;0
GRO;19350404;0
GRO;19350405;0
GRO;19350406;0
GRO;19350407;0
GRO;19350408;0
GRO;19350409;0
GRO;19350410;0
GRO;19350411;0
GRO;19350412;0
GRO;19350413;0
GRO;19350414;0
GRO;19350415;0
GRO;19350416;0
GRO;19350417;0
GRO;19350418;0
GRO;19350419;0
GRO;19350420;0
GRO;19350421;0
GRO;19350422;0
GRO;19350423;0
GRO;19350424;0
GRO;19350425;0
GRO;19350426;0
GRO;19350427;0
GRO;19350428;0
GRO;19350429;0
GRO;19350430;0
GRO;19350501;0
GRO;19350502;0
GRO;19350503;0
GRO;19350504;0
GRO;19350505;0
GRO;19350506;0
GRO;19350507;0
GRO;19350508;0
GRO;19350509;0
GRO;19350510;0
GRO;19350511;0
GRO;19350512;0
GRO;19350513;0
GRO;19350514;0
GRO;19350515;0
GRO;19350516;0
GRO;19350517;0
GRO;19350518;0
GRO;19350519;0
GRO;19350520;0
GRO;19350521;0
GRO;19350522;0
GRO;19350523;0
GRO;19350524;0
GRO;19350525;0
GRO;19350526;0
GRO;19350527;0
GRO;19350528;0
GRO;19350529;0
GRO;19350530;0
GRO;19350531;0
GRO;19350601;0
GRO;19350602;0
GRO;19350603;0
GRO;19350604;0
GRO;19350605;0
GRO;19350606;0
GRO;19350607;0
GRO;19350608;0
GRO;19350609;0
GRO;19350610;0
GRO;19350611;0
GRO;19350612;0
GRO;19350613;0
GRO;19350614;0
GRO;19350615;0
GRO;19350616;0
GRO;19350617;0
GRO;19350618;0
GRO;19350619;0
GRO;19350620;0
GRO;19350621;0
GRO;19350622;0
GRO;19350623;0
GRO;19350624;0
GRO;19350625;0
GRO;19350626;0
GRO;19350627;0
GRO;19350628;0
GRO;19350629;0
GRO;19350630;0
GRO;19350701;0
GRO;19350702;0
GRO;19350703;0
GRO;19350704;0
GRO;19350705;0
GRO;19350706;0
GRO;19350707;0
GRO;19350708;0
GRO;19350709;0
GRO;19350710;0
GRO;19350711;0
GRO;19350712;0
GRO;19350713;0
GRO;19350714;0
GRO;19350715;0
GRO;19350716;0
GRO;19350717;0
GRO;19350718;0
GRO;19350719;0
GRO;19350720;0
GRO;19350721;0
GRO;19350722;0
GRO;19350723;0
GRO;19350724;0
GRO;19350725;0
GRO;19350726;0
GRO;19350727;0
GRO;19350728;0
GRO;19350729;0
GRO;19350730;0
GRO;19350731;0
GRO;19350801;0
GRO;19350802;0
GRO;19350803;0
GRO;19350804;0
GRO;19350805;0
GRO;19350806;0
GRO;19350807;0
GRO;19350808;0
GRO;19350809;0
GRO;19350810;0
GRO;19350811;0
GRO;19350812;0
GRO;19350813;0
GRO;19350814;0
GRO;19350815;0
GRO;19350816;0
GRO;19350817;0
GRO;19350818;0
GRO;19350819;0
GRO;19350820;0
GRO;19350821;0
GRO;19350822;0
GRO;19350823;0
GRO;19350824;0
GRO;19350825;0
GRO;19350826;0
GRO;19350827;0
GRO;19350828;0
GRO;19350829;0
GRO;19350830;0
GRO;19350831;0
GRO;19350901;0
GRO;19350902;0
GRO;19350903;0
GRO;19350904;0
GRO;19350905;0
GRO;19350906;0
GRO;19350907;0
GRO;19350908;0
GRO;19350909;0
GRO;19350910;0
GRO;19350911;0
GRO;19350912;0
GRO;19350913;0
GRO;19350914;0
GRO;19350915;0
GRO;19350916;0
GRO;19350917;0
GRO;19350918;0
GRO;19350919;0
GRO;19350920;0
GRO;19350921;0
GRO;19350922;0
GRO;19350923;0
GRO;19350924;0
GRO;19350925;0
GRO;19350926;0
GRO;19350927;0
GRO;19350928;0
GRO;19350929;0
GRO;19350930;0
GRO;19351001;0
GRO;19351002;0
GRO;19351003;0
GRO;19351004;0
GRO;19351005;0
GRO;19351006;0
GRO;19351007;0
GRO;19351008;0
GRO;19351009;0
GRO;19351010;0
GRO;19351011;0
GRO;19351012;0
GRO;19351013;0
GRO;19351014;0
GRO;19351015;0
GRO;19351016;0
GRO;19351017;0
GRO;19351018;0
GRO;19351019;0
GRO;19351020;0
GRO;19351021;0
GRO;19351022;0
GRO;19351023;0
GRO;19351024;0
GRO;19351025;0
GRO;19351026;0
GRO;19351027;0
GRO;19351028;0
GRO;19351029;0
GRO;19351030;0
GRO;19351031;0
GRO;19351101;0
GRO;19351102;0
GRO;19351103;0
GRO;19351104;0
GRO;19351105;0
GRO;19351106;0
GRO;19351107;0
GRO;19351108;0
GRO;19351109;0
GRO;19351110;0
GRO;19351111;0
GRO;19351112;0
GRO;19351113;0
GRO;19351114;0
GRO;19351115;0
GRO;19351116;0
GRO;19351117;0
GRO;19351118;0
GRO;19351119;0
GRO;19351120;0
GRO;19351121;2
GRO;19351122;0
GRO;19351123;0
GRO;19351124;0
GRO;19351125;0
GRO;19351126;0
GRO;19351127;0
GRO;19351128;0
GRO;19351129;0
GRO;19351130;0
GRO;19351201;-
GRO;19351202;0
GRO;19351203;0
GRO;19351204;0
GRO;19351205;0
GRO;19351206;0
GRO;19351207;0
GRO;19351208;0
GRO;19351209;0
GRO;19351210;0
GRO;19351211;0
GRO;19351212;5
GRO;19351213;40
GRO;19351214;15
GRO;19351215;0
GRO;19351216;0
GRO;19351217;7
GRO;19351218;0
GRO;19351219;0
GRO;19351220;0
GRO;19351221;0
GRO;19351222;0
GRO;19351223;0
GRO;19351224;-
GRO;19351225;13
GRO;19351226;-
GRO;19351227;0
GRO;19351228;0
GRO;19351229;0
GRO;19351230;0
GRO;19351231;0
GRO;19360101;0
GRO;19360102;0
GRO;19360103;0
GRO;19360104;0
GRO;19360105;0
GRO;19360106;0
GRO;19360107;20
GRO;19360108;0
GRO;19360109;0
GRO;19360110;0
GRO;19360111;0
GRO;19360112;0
GRO;19360113;0
GRO;19360114;0
GRO;19360115;0
GRO;19360116;0
GRO;19360117;-
GRO;19360118;18
GRO;19360119;-
GRO;19360120;5
GRO;19360121;0
GRO;19360122;0
GRO;19360123;0
GRO;19360124;0
GRO;19360125;0
GRO;19360126;-
GRO;19360127;0
GRO;19360128;0
GRO;19360129;0
GRO;19360130;0
GRO;19360131;0
GRO;19360201;0
GRO;19360202;0
GRO;19360203;0
GRO;19360204;0
GRO;19360205;0
GRO;19360206;0
GRO;19360207;0
GRO;19360208;0
GRO;19360209;0
GRO;19360210;0
GRO;19360211;-
GRO;19360212;0
GRO;19360213;0
GRO;19360214;0
GRO;19360215;4
GRO;19360216;0
GRO;19360217;0
GRO;19360218;0
GRO;19360219;0
GRO;19360220;0
GRO;19360221;0
GRO;19360222;0
GRO;19360223;0
GRO;19360224;0
GRO;19360225;0
GRO;19360226;0
GRO;19360227;0
GRO;19360228;0
GRO;19360229;-
GRO;19360301;0
GRO;19360302;0
GRO;19360303;0
GRO;19360304;0
GRO;19360305;-
GRO;19360306;0
GRO;19360307;0
GRO;19360308;0
GRO;19360309;0
GRO;19360310;0
GRO;19360311;0
GRO;19360312;0
GRO;19360313;0
GRO;19360314;0
GRO;19360315;0
GRO;19360316;0
GRO;19360317;0
GRO;19360318;0
GRO;19360319;0
GRO;19360320;0
GRO;19360321;0
GRO;19360322;0
GRO;19360323;0
GRO;19360324;0
GRO;19360325;0
GRO;19360326;0
GRO;19360327;0
GRO;19360328;0
GRO;19360329;0
GRO;19360330;0
GRO;19360331;0
GRO;19360401;0
GRO;19360402;0
GRO;19360403;0
GRO;19360404;0
GRO;19360405;0
GRO;19360406;0
GRO;19360407;0
GRO;19360408;0
GRO;19360409;0
GRO;19360410;0
GRO;19360411;0
GRO;19360412;0
GRO;19360413;0
GRO;19360414;0
GRO;19360415;0
GRO;19360416;0
GRO;19360417;0
GRO;19360418;0
GRO;19360419;0
GRO;19360420;0
GRO;19360421;0
GRO;19360422;0
GRO;19360423;0
GRO;19360424;0
GRO;19360425;0
GRO;19360426;0
GRO;19360427;0
GRO;19360428;0
GRO;19360429;0
GRO;19360430;0
GRO;19360501;0
GRO;19360502;0
GRO;19360503;0
GRO;19360504;0
GRO;19360505;0
GRO;19360506;0
GRO;19360507;0
GRO;19360508;0
GRO;19360509;0
GRO;19360510;0
GRO;19360511;0
GRO;19360512;0
GRO;19360513;0
GRO;19360514;0
GRO;19360515;0
GRO;19360516;0
GRO;19360517;0
GRO;19360518;0
GRO;19360519;0
GRO;19360520;0
GRO;19360521;0
GRO;19360522;0
GRO;19360523;0
GRO;19360524;0
GRO;19360525;0
GRO;19360526;0
GRO;19360527;0
GRO;19360528;0
GRO;19360529;0
GRO;19360530;0
GRO;19360531;0
GRO;19360601;0
GRO;19360602;0
GRO;19360603;0
GRO;19360604;0
GRO;19360605;0
GRO;19360606;0
GRO;19360607;0
GRO;19360608;0
GRO;19360609;0
GRO;19360610;0
GRO;19360611;0
GRO;19360612;0
GRO;19360613;0
GRO;19360614;0
GRO;19360615;0
GRO;19360616;0
GRO;19360617;0
GRO;19360618;0
GRO;19360619;0
GRO;19360620;0
GRO;19360621;0
GRO;19360622;0
GRO;19360623;0
GRO;19360624;0
GRO;19360625;0
GRO;19360626;0
GRO;19360627;0
GRO;19360628;0
GRO;19360629;0
GRO;19360630;0
GRO;19360701;0
GRO;19360702;0
GRO;19360703;0
GRO;19360704;0
GRO;19360705;0
GRO;19360706;0
GRO;19360707;0
GRO;19360708;0
GRO;19360709;0
GRO;19360710;0
GRO;19360711;0
GRO;19360712;0
GRO;19360713;0
GRO;19360714;0
GRO;19360715;0
GRO;19360716;0
GRO;19360717;0
GRO;19360718;0
GRO;19360719;0
GRO;19360720;0
GRO;19360721;0
GRO;19360722;0
GRO;19360723;0
GRO;19360724;0
GRO;19360725;0
GRO;19360726;0
GRO;19360727;0
GRO;19360728;0
GRO;19360729;0
GRO;19360730;0
GRO;19360731;0
GRO;19360801;0
GRO;19360802;0
GRO;19360803;0
GRO;19360804;0
GRO;19360805;0
GRO;19360806;0
GRO;19360807;0
GRO;19360808;0
GRO;19360809;0
GRO;19360810;0
GRO;19360811;0
GRO;19360812;0
GRO;19360813;0
GRO;19360814;0
GRO;19360815;0
GRO;19360816;0
GRO;19360817;0
GRO;19360818;0
GRO;19360819;0
GRO;19360820;0
GRO;19360821;0
GRO;19360822;0
GRO;19360823;0
GRO;19360824;0
GRO;19360825;0
GRO;19360826;0
GRO;19360827;0
GRO;19360828;0
GRO;19360829;0
GRO;19360830;0
GRO;19360831;0
GRO;19360901;0
GRO;19360902;0
GRO;19360903;0
GRO;19360904;0
GRO;19360905;0
GRO;19360906;0
GRO;19360907;0
GRO;19360908;0
GRO;19360909;0
GRO;19360910;0
GRO;19360911;0
GRO;19360912;0
GRO;19360913;0
GRO;19360914;0
GRO;19360915;0
GRO;19360916;0
GRO;19360917;0
GRO;19360918;0
GRO;19360919;0
GRO;19360920;0
GRO;19360921;0
GRO;19360922;0
GRO;19360923;0
GRO;19360924;0
GRO;19360925;0
GRO;19360926;0
GRO;19360927;0
GRO;19360928;0
GRO;19360929;0
GRO;19360930;0
GRO;19361001;0
GRO;19361002;0
GRO;19361003;0
GRO;19361004;0
GRO;19361005;0
GRO;19361006;0
GRO;19361007;0
GRO;19361008;0
GRO;19361009;0
GRO;19361010;0
GRO;19361011;0
GRO;19361012;0
GRO;19361013;0
GRO;19361014;0
GRO;19361015;0
GRO;19361016;0
GRO;19361017;0
GRO;19361018;0
GRO;19361019;0
GRO;19361020;0
GRO;19361021;0
GRO;19361022;0
GRO;19361023;0
GRO;19361024;0
GRO;19361025;0
GRO;19361026;0
GRO;19361027;0
GRO;19361028;0
GRO;19361029;0
GRO;19361030;0
GRO;19361031;0
GRO;19361101;0
GRO;19361102;0
GRO;19361103;0
GRO;19361104;0
GRO;19361105;0
GRO;19361106;0
GRO;19361107;5
GRO;19361108;2
GRO;19361109;0
GRO;19361110;0
GRO;19361111;0
GRO;19361112;0
GRO;19361113;0
GRO;19361114;0
GRO;19361115;0
GRO;19361116;0
GRO;19361117;0
GRO;19361118;0
GRO;19361119;0
GRO;19361120;0
GRO;19361121;0
GRO;19361122;0
GRO;19361123;0
GRO;19361124;0
GRO;19361125;0
GRO;19361126;0
GRO;19361127;0
GRO;19361128;0
GRO;19361129;0
GRO;19361130;0
GRO;19361201;0
GRO;19361202;3
GRO;19361203;2
GRO;19361204;0
GRO;19361205;0
GRO;19361206;0
GRO;19361207;0
GRO;19361208;0
GRO;19361209;0
GRO;19361210;0
GRO;19361211;0
GRO;19361212;0
GRO;19361213;0
GRO;19361214;0
GRO;19361215;0
GRO;19361216;0
GRO;19361217;0
GRO;19361218;0
GRO;19361219;0
GRO;19361220;0
GRO;19361221;0
GRO;19361222;0
GRO;19361223;0
GRO;19361224;0
GRO;19361225;0
GRO;19361226;0
GRO;19361227;0
GRO;19361228;0
GRO;19361229;0
GRO;19361230;0
GRO;19361231;0
GRO;19370101;0
GRO;19370102;0
GRO;19370103;0
GRO;19370104;0
GRO;19370105;0
GRO;19370106;0
GRO;19370107;0
GRO;19370108;0
GRO;19370109;0
GRO;19370110;0
GRO;19370111;0
GRO;19370112;0
GRO;19370113;0
GRO;19370114;0
GRO;19370115;0
GRO;19370116;0
GRO;19370117;0
GRO;19370118;0
GRO;19370119;0
GRO;19370120;0
GRO;19370121;0
GRO;19370122;0
GRO;19370123;0
GRO;19370124;1
GRO;19370125;3
GRO;19370126;3
GRO;19370127;6
GRO;19370128;6
GRO;19370129;0
GRO;19370130;0
GRO;19370131;0
GRO;19370201;0
GRO;19370202;0
GRO;19370203;0
GRO;19370204;0
GRO;19370205;0
GRO;19370206;0
GRO;19370207;0
GRO;19370208;0
GRO;19370209;0
GRO;19370210;0
GRO;19370211;0
GRO;19370212;0
GRO;19370213;0
GRO;19370214;0
GRO;19370215;0
GRO;19370216;0
GRO;19370217;0
GRO;19370218;0
GRO;19370219;0
GRO;19370220;0
GRO;19370221;0
GRO;19370222;0
GRO;19370223;0
GRO;19370224;0
GRO;19370225;0
GRO;19370226;0
GRO;19370227;0
GRO;19370228;10
GRO;19370301;10
GRO;19370302;0
GRO;19370303;0
GRO;19370304;4
GRO;19370305;0
GRO;19370306;0
GRO;19370307;0
GRO;19370308;0
GRO;19370309;0
GRO;19370310;0
GRO;19370311;12
GRO;19370312;6
GRO;19370313;0
GRO;19370314;0
GRO;19370315;0
GRO;19370316;0
GRO;19370317;0
GRO;19370318;0
GRO;19370319;0
GRO;19370320;0
GRO;19370321;0
GRO;19370322;6
GRO;19370323;0
GRO;19370324;0
GRO;19370325;0
GRO;19370326;0
GRO;19370327;0
GRO;19370328;0
GRO;19370329;0
GRO;19370330;0
GRO;19370331;0
GRO;19370401;0
GRO;19370402;0
GRO;19370403;0
GRO;19370404;0
GRO;19370405;0
GRO;19370406;0
GRO;19370407;0
GRO;19370408;0
GRO;19370409;0
GRO;19370410;0
GRO;19370411;0
GRO;19370412;0
GRO;19370413;0
GRO;19370414;0
GRO;19370415;0
GRO;19370416;0
GRO;19370417;0
GRO;19370418;0
GRO;19370419;0
GRO;19370420;0
GRO;19370421;0
GRO;19370422;0
GRO;19370423;0
GRO;19370424;0
GRO;19370425;0
GRO;19370426;0
GRO;19370427;0
GRO;19370428;0
GRO;19370429;0
GRO;19370430;0
GRO;19370501;0
GRO;19370502;0
GRO;19370503;0
GRO;19370504;0
GRO;19370505;0
GRO;19370506;0
GRO;19370507;0
GRO;19370508;0
GRO;19370509;0
GRO;19370510;0
GRO;19370511;0
GRO;19370512;0
GRO;19370513;0
GRO;19370514;0
GRO;19370515;0
GRO;19370516;0
GRO;19370517;0
GRO;19370518;0
GRO;19370519;0
GRO;19370520;0
GRO;19370521;0
GRO;19370522;0
GRO;19370523;0
GRO;19370524;0
GRO;19370525;0
GRO;19370526;0
GRO;19370527;0
GRO;19370528;0
GRO;19370529;0
GRO;19370530;0
GRO;19370531;0
GRO;19370601;0
GRO;19370602;0
GRO;19370603;0
GRO;19370604;0
GRO;19370605;0
GRO;19370606;0
GRO;19370607;0
GRO;19370608;0
GRO;19370609;0
GRO;19370610;0
GRO;19370611;0
GRO;19370612;0
GRO;19370613;0
GRO;19370614;0
GRO;19370615;0
GRO;19370616;0
GRO;19370617;0
GRO;19370618;0
GRO;19370619;0
GRO;19370620;0
GRO;19370621;0
GRO;19370622;0
GRO;19370623;0
GRO;19370624;0
GRO;19370625;0
GRO;19370626;0
GRO;19370627;0
GRO;19370628;0
GRO;19370629;0
GRO;19370630;0
GRO;19370701;0
GRO;19370702;0
GRO;19370703;0
GRO;19370704;0
GRO;19370705;0
GRO;19370706;0
GRO;19370707;0
GRO;19370708;0
GRO;19370709;0
GRO;19370710;0
GRO;19370711;0
GRO;19370712;0
GRO;19370713;0
GRO;19370714;0
GRO;19370715;0
GRO;19370716;0
GRO;19370717;0
GRO;19370718;0
GRO;19370719;0
GRO;19370720;0
GRO;19370721;0
GRO;19370722;0
GRO;19370723;0
GRO;19370724;0
GRO;19370725;0
GRO;19370726;0
GRO;19370727;0
GRO;19370728;0
GRO;19370729;0
GRO;19370730;0
GRO;19370731;0
GRO;19370801;0
GRO;19370802;0
GRO;19370803;0
GRO;19370804;0
GRO;19370805;0
GRO;19370806;0
GRO;19370807;0
GRO;19370808;0
GRO;19370809;0
GRO;19370810;0
GRO;19370811;0
GRO;19370812;0
GRO;19370813;0
GRO;19370814;0
GRO;19370815;0
GRO;19370816;0
GRO;19370817;0
GRO;19370818;0
GRO;19370819;0
GRO;19370820;0
GRO;19370821;0
GRO;19370822;0
GRO;19370823;0
GRO;19370824;0
GRO;19370825;0
GRO;19370826;0
