 

stn;time;tre200d0
SLFGR2;20080506;6.3
SLFGR2;20080507;6.2
SLFGR2;20080508;6.9
SLFGR2;20080509;7.2
SLFGR2;20080510;7.5
SLFGR2;20080511;5.4
SLFGR2;20080512;5.2
SLFGR2;20080513;6.3
SLFGR2;20080514;5.8
SLFGR2;20080515;5.1
SLFGR2;20080516;5.5
SLFGR2;20080517;3.4
SLFGR2;20080518;2.3
SLFGR2;20080519;3.0
SLFGR2;20080520;1.8
SLFGR2;20080521;2.3
SLFGR2;20080522;2.8
SLFGR2;20080523;5.2
SLFGR2;20080524;6.7
SLFGR2;20080525;7.3
SLFGR2;20080526;8.7
SLFGR2;20080527;11.4
SLFGR2;20080528;10.3
SLFGR2;20080529;8.8
SLFGR2;20080530;7.0
SLFGR2;20080531;6.4
SLFGR2;20080601;10.0
SLFGR2;20080602;7.1
SLFGR2;20080603;5.3
SLFGR2;20080604;3.4
SLFGR2;20080605;4.7
SLFGR2;20080606;3.5
SLFGR2;20080607;1.9
SLFGR2;20080608;5.0
SLFGR2;20080609;7.1
SLFGR2;20080610;8.5
SLFGR2;20080611;6.9
SLFGR2;20080612;5.5
SLFGR2;20080613;0.9
SLFGR2;20080614;1.1
SLFGR2;20080615;1.8
SLFGR2;20080616;3.5
SLFGR2;20080617;5.4
SLFGR2;20080618;7.1
SLFGR2;20080619;10.2
SLFGR2;20080620;11.2
SLFGR2;20080621;13.4
SLFGR2;20080622;15.6
SLFGR2;20080623;15.4
SLFGR2;20080624;15.8
SLFGR2;20080625;13.8
SLFGR2;20080626;12.4
SLFGR2;20080627;10.4
SLFGR2;20080628;12.4
SLFGR2;20080629;14.4
SLFGR2;20080630;12.2
SLFGR2;20080701;13.4
SLFGR2;20080702;14.3
SLFGR2;20080703;8.7
SLFGR2;20080704;7.4
SLFGR2;20080705;12.5
SLFGR2;20080706;9.4
SLFGR2;20080707;5.5
SLFGR2;20080708;5.1
SLFGR2;20080709;8.0
SLFGR2;20080710;13.2
SLFGR2;20080711;12.8
SLFGR2;20080712;7.8
SLFGR2;20080713;4.0
SLFGR2;20080714;2.9
SLFGR2;20080715;8.6
SLFGR2;20080716;11.0
SLFGR2;20080717;7.8
SLFGR2;20080718;7.1
SLFGR2;20080719;12.0
SLFGR2;20080720;10.1
SLFGR2;20080721;3.7
SLFGR2;20080722;4.3
SLFGR2;20080723;7.9
SLFGR2;20080724;11.0
SLFGR2;20080725;13.1
SLFGR2;20080726;11.9
SLFGR2;20080727;11.5
SLFGR2;20080728;13.4
SLFGR2;20080729;13.9
SLFGR2;20080730;14.6
SLFGR2;20080731;16.3
SLFGR2;20080801;11.6
SLFGR2;20080802;10.3
SLFGR2;20080803;13.4
SLFGR2;20080804;13.5
SLFGR2;20080805;12.7
SLFGR2;20080806;15.6
SLFGR2;20080807;13.4
SLFGR2;20080808;6.5
SLFGR2;20080809;7.8
SLFGR2;20080810;12.8
SLFGR2;20080811;11.9
SLFGR2;20080812;10.0
SLFGR2;20080813;7.2
SLFGR2;20080814;8.0
SLFGR2;20080815;3.8
SLFGR2;20080816;6.2
SLFGR2;20080817;6.8
SLFGR2;20080818;11.1
SLFGR2;20080819;11.0
SLFGR2;20080820;6.1
SLFGR2;20080821;9.6
SLFGR2;20080822;9.0
SLFGR2;20080823;4.1
SLFGR2;20080824;7.5
SLFGR2;20080825;8.5
SLFGR2;20080826;9.6
SLFGR2;20080827;11.2
SLFGR2;20080828;11.1
SLFGR2;20080829;12.7
SLFGR2;20080830;14.9
SLFGR2;20080831;13.2
SLFGR2;20080901;9.2
SLFGR2;20080902;11.0
SLFGR2;20080903;11.1
SLFGR2;20080904;8.2
SLFGR2;20080905;12.9
SLFGR2;20080906;9.1
SLFGR2;20080907;5.0
SLFGR2;20080908;8.1
SLFGR2;20080909;14.0
SLFGR2;20080910;14.1
SLFGR2;20080911;13.4
SLFGR2;20080912;6.4
SLFGR2;20080913;2.9
SLFGR2;20080914;2.2
SLFGR2;20080915;-1.0
SLFGR2;20080916;1.5
SLFGR2;20080917;7.3
SLFGR2;20080918;7.7
SLFGR2;20080919;5.2
SLFGR2;20080920;4.5
SLFGR2;20080921;3.3
SLFGR2;20080922;0.7
SLFGR2;20080923;0.8
SLFGR2;20080924;2.1
SLFGR2;20080925;0.7
SLFGR2;20080926;1.8
SLFGR2;20080927;2.8
SLFGR2;20080928;3.5
SLFGR2;20080929;3.8
SLFGR2;20080930;2.0
SLFGR2;20081001;3.2
SLFGR2;20081002;1.6
SLFGR2;20081003;-3.3
SLFGR2;20081004;-3.8
SLFGR2;20081005;1.9
SLFGR2;20081006;5.1
SLFGR2;20081007;7.3
SLFGR2;20081008;5.6
SLFGR2;20081009;5.6
SLFGR2;20081010;8.1
SLFGR2;20081011;8.5
SLFGR2;20081012;11.1
SLFGR2;20081013;11.1
SLFGR2;20081014;8.7
SLFGR2;20081015;7.7
SLFGR2;20081016;5.0
SLFGR2;20081017;1.0
SLFGR2;20081018;4.2
SLFGR2;20081019;5.3
SLFGR2;20081020;6.3
SLFGR2;20081021;6.8
SLFGR2;20081022;2.8
SLFGR2;20081023;4.1
SLFGR2;20081024;5.4
SLFGR2;20081025;5.6
SLFGR2;20081026;7.8
SLFGR2;20081027;4.4
SLFGR2;20081028;-1.6
SLFGR2;20081029;-4.0
SLFGR2;20081030;-5.2
SLFGR2;20081031;0.6
SLFGR2;20081101;5.8
SLFGR2;20081102;5.9
SLFGR2;20081103;3.7
SLFGR2;20081104;3.7
SLFGR2;20081105;2.2
SLFGR2;20081106;1.1
SLFGR2;20081107;-0.1
SLFGR2;20081108;0.3
SLFGR2;20081109;1.5
SLFGR2;20081110;3.8
SLFGR2;20081111;1.5
SLFGR2;20081112;-2.5
SLFGR2;20081113;-3.9
SLFGR2;20081114;-1.4
SLFGR2;20081115;3.7
SLFGR2;20081116;2.9
SLFGR2;20081117;-1.3
SLFGR2;20081118;-3.5
SLFGR2;20081119;-2.2
SLFGR2;20081120;1.0
SLFGR2;20081121;-3.5
SLFGR2;20081122;-10.6
SLFGR2;20081123;-9.2
SLFGR2;20081124;-7.0
SLFGR2;20081125;-9.4
SLFGR2;20081126;-10.2
SLFGR2;20081127;-6.5
SLFGR2;20081128;-3.9
SLFGR2;20081129;-3.1
SLFGR2;20081130;-4.2
SLFGR2;20081201;-6.6
SLFGR2;20081202;-8.6
SLFGR2;20081203;-5.9
SLFGR2;20081204;-3.9
SLFGR2;20081205;-4.5
SLFGR2;20081206;-6.5
SLFGR2;20081207;-7.5
SLFGR2;20081208;-0.5
SLFGR2;20081209;-2.9
SLFGR2;20081210;-7.9
SLFGR2;20081211;-9.7
SLFGR2;20081212;-10.2
SLFGR2;20081213;-3.5
SLFGR2;20081214;-2.3
SLFGR2;20081215;-0.8
SLFGR2;20081216;0.9
SLFGR2;20081217;-5.1
SLFGR2;20081218;-6.2
SLFGR2;20081219;-3.8
SLFGR2;20081220;-0.9
SLFGR2;20081221;-1.0
SLFGR2;20081222;2.5
SLFGR2;20081223;4.1
SLFGR2;20081224;3.6
SLFGR2;20081225;-3.6
SLFGR2;20081226;-6.8
SLFGR2;20081227;-4.5
SLFGR2;20081228;-7.2
SLFGR2;20081229;-6.2
SLFGR2;20081230;-2.1
SLFGR2;20081231;-2.4
SLFGR2;20090101;-4.5
SLFGR2;20090102;-3.9
SLFGR2;20090103;-6.0
SLFGR2;20090104;-5.1
SLFGR2;20090105;-8.9
SLFGR2;20090106;-10.8
SLFGR2;20090107;-7.5
SLFGR2;20090108;-4.8
SLFGR2;20090109;-4.9
SLFGR2;20090110;-3.4
SLFGR2;20090111;-2.9
SLFGR2;20090112;-1.6
SLFGR2;20090113;-2.3
SLFGR2;20090114;-6.6
SLFGR2;20090115;-5.6
SLFGR2;20090116;-3.3
SLFGR2;20090117;-2.0
SLFGR2;20090118;-2.9
SLFGR2;20090119;-2.0
SLFGR2;20090120;-5.9
SLFGR2;20090121;-8.8
SLFGR2;20090122;-6.1
SLFGR2;20090123;-3.1
SLFGR2;20090124;-4.8
SLFGR2;20090125;-6.0
SLFGR2;20090126;-6.3
SLFGR2;20090127;-8.3
SLFGR2;20090128;-7.8
SLFGR2;20090129;-2.0
SLFGR2;20090130;-1.9
SLFGR2;20090131;-4.5
SLFGR2;20090201;-5.1
SLFGR2;20090202;-3.1
SLFGR2;20090203;-1.3
SLFGR2;20090204;-1.9
SLFGR2;20090205;-1.3
SLFGR2;20090206;-2.1
SLFGR2;20090207;-6.0
SLFGR2;20090208;-9.1
SLFGR2;20090209;-5.1
SLFGR2;20090210;-5.5
SLFGR2;20090211;-11.1
SLFGR2;20090212;-12.0
SLFGR2;20090213;-11.3
SLFGR2;20090214;-13.2
SLFGR2;20090215;-10.3
SLFGR2;20090216;-7.8
SLFGR2;20090217;-6.1
SLFGR2;20090218;-9.2
SLFGR2;20090219;-10.0
SLFGR2;20090220;-6.0
SLFGR2;20090221;-6.4
SLFGR2;20090222;-4.2
SLFGR2;20090223;-6.5
SLFGR2;20090224;-7.1
SLFGR2;20090225;-3.9
SLFGR2;20090226;-1.4
SLFGR2;20090227;-0.2
SLFGR2;20090228;3.4
SLFGR2;20090301;-0.8
SLFGR2;20090302;-2.8
SLFGR2;20090303;-4.4
SLFGR2;20090304;-3.1
SLFGR2;20090305;-8.0
SLFGR2;20090306;-7.7
SLFGR2;20090307;-9.4
SLFGR2;20090308;-3.7
SLFGR2;20090309;-8.1
SLFGR2;20090310;-6.3
SLFGR2;20090311;-6.2
SLFGR2;20090312;-3.3
SLFGR2;20090313;2.0
SLFGR2;20090314;3.3
SLFGR2;20090315;-1.0
SLFGR2;20090316;-1.1
SLFGR2;20090317;2.5
SLFGR2;20090318;2.1
SLFGR2;20090319;-1.6
SLFGR2;20090320;-8.4
SLFGR2;20090321;-6.6
SLFGR2;20090322;-3.5
SLFGR2;20090323;-1.9
SLFGR2;20090324;-7.9
SLFGR2;20090325;-7.6
SLFGR2;20090326;-3.9
SLFGR2;20090327;-1.2
SLFGR2;20090328;-1.8
SLFGR2;20090329;-5.3
SLFGR2;20090330;-3.7
SLFGR2;20090331;1.9
SLFGR2;20090401;3.9
SLFGR2;20090402;3.6
SLFGR2;20090403;1.2
SLFGR2;20090404;2.3
SLFGR2;20090405;2.7
SLFGR2;20090406;3.9
SLFGR2;20090407;3.0
SLFGR2;20090408;2.3
SLFGR2;20090409;4.3
SLFGR2;20090410;4.3
SLFGR2;20090411;3.5
SLFGR2;20090412;3.8
SLFGR2;20090413;4.4
SLFGR2;20090414;5.0
SLFGR2;20090415;4.9
SLFGR2;20090416;-0.3
SLFGR2;20090417;-1.9
SLFGR2;20090418;-0.3
SLFGR2;20090419;0.6
SLFGR2;20090420;2.7
SLFGR2;20090421;3.6
SLFGR2;20090422;3.8
SLFGR2;20090423;1.6
SLFGR2;20090424;0.3
SLFGR2;20090425;3.9
SLFGR2;20090426;3.2
SLFGR2;20090427;-0.2
SLFGR2;20090428;-2.2
SLFGR2;20090429;-3.7
SLFGR2;20090430;-1.9
SLFGR2;20090501;1.6
SLFGR2;20090502;3.1
SLFGR2;20090503;4.3
SLFGR2;20090504;-0.1
SLFGR2;20090505;0.0
SLFGR2;20090506;4.8
SLFGR2;20090507;9.0
SLFGR2;20090508;7.1
SLFGR2;20090509;8.9
SLFGR2;20090510;7.5
SLFGR2;20090511;9.1
SLFGR2;20090512;8.0
SLFGR2;20090513;8.6
SLFGR2;20090514;6.6
SLFGR2;20090515;1.9
SLFGR2;20090516;5.9
SLFGR2;20090517;8.7
SLFGR2;20090518;4.0
SLFGR2;20090519;7.1
SLFGR2;20090520;11.3
SLFGR2;20090521;12.5
SLFGR2;20090522;11.2
SLFGR2;20090523;15.7
SLFGR2;20090524;15.6
SLFGR2;20090525;15.9
SLFGR2;20090526;8.3
SLFGR2;20090527;2.7
SLFGR2;20090528;5.1
SLFGR2;20090529;6.4
SLFGR2;20090530;5.9
SLFGR2;20090531;5.3
SLFGR2;20090601;5.1
SLFGR2;20090602;6.3
SLFGR2;20090603;7.3
SLFGR2;20090604;5.8
SLFGR2;20090605;8.1
SLFGR2;20090606;3.8
SLFGR2;20090607;3.5
SLFGR2;20090608;6.5
SLFGR2;20090609;5.3
SLFGR2;20090610;7.2
SLFGR2;20090611;5.9
SLFGR2;20090612;7.6
SLFGR2;20090613;11.9
SLFGR2;20090614;14.5
SLFGR2;20090615;12.1
SLFGR2;20090616;8.6
SLFGR2;20090617;12.3
SLFGR2;20090618;13.5
SLFGR2;20090619;8.3
SLFGR2;20090620;2.7
SLFGR2;20090621;1.9
SLFGR2;20090622;0.8
SLFGR2;20090623;2.6
SLFGR2;20090624;9.3
SLFGR2;20090625;10.6
SLFGR2;20090626;8.4
SLFGR2;20090627;8.2
SLFGR2;20090628;11.0
SLFGR2;20090629;12.4
SLFGR2;20090630;12.9
SLFGR2;20090701;12.7
SLFGR2;20090702;13.5
SLFGR2;20090703;12.5
SLFGR2;20090704;11.6
SLFGR2;20090705;10.8
SLFGR2;20090706;9.0
SLFGR2;20090707;5.2
SLFGR2;20090708;3.6
SLFGR2;20090709;4.9
SLFGR2;20090710;4.3
SLFGR2;20090711;6.6
SLFGR2;20090712;12.0
SLFGR2;20090713;15.9
SLFGR2;20090714;14.9
SLFGR2;20090715;13.0
SLFGR2;20090716;15.7
SLFGR2;20090717;7.3
SLFGR2;20090718;1.9
SLFGR2;20090719;5.6
SLFGR2;20090720;10.6
SLFGR2;20090721;15.9
SLFGR2;20090722;16.5
SLFGR2;20090723;14.4
SLFGR2;20090724;9.8
SLFGR2;20090725;6.5
SLFGR2;20090726;12.1
SLFGR2;20090727;14.4
SLFGR2;20090728;10.5
SLFGR2;20090729;15.7
SLFGR2;20090730;10.3
SLFGR2;20090731;12.0
SLFGR2;20090801;15.9
SLFGR2;20090802;8.8
SLFGR2;20090803;6.1
SLFGR2;20090804;7.7
SLFGR2;20090805;12.9
SLFGR2;20090806;15.2
SLFGR2;20090807;13.7
SLFGR2;20090808;10.5
SLFGR2;20090809;11.8
SLFGR2;20090810;9.7
SLFGR2;20090811;10.2
SLFGR2;20090812;10.9
SLFGR2;20090813;12.7
SLFGR2;20090814;12.9
SLFGR2;20090815;15.0
SLFGR2;20090816;15.6
SLFGR2;20090817;15.4
SLFGR2;20090818;16.3
SLFGR2;20090819;17.8
SLFGR2;20090820;17.9
SLFGR2;20090821;13.9
SLFGR2;20090822;10.1
SLFGR2;20090823;13.6
SLFGR2;20090824;15.4
SLFGR2;20090825;11.4
SLFGR2;20090826;12.1
SLFGR2;20090827;13.1
SLFGR2;20090828;11.5
SLFGR2;20090829;5.3
SLFGR2;20090830;8.9
SLFGR2;20090831;13.6
SLFGR2;20090901;14.5
SLFGR2;20090902;11.6
SLFGR2;20090903;9.3
SLFGR2;20090904;5.1
SLFGR2;20090905;2.2
SLFGR2;20090906;7.5
SLFGR2;20090907;11.5
SLFGR2;20090908;11.4
SLFGR2;20090909;10.7
SLFGR2;20090910;8.6
SLFGR2;20090911;8.4
SLFGR2;20090912;7.3
SLFGR2;20090913;6.8
SLFGR2;20090914;2.5
SLFGR2;20090915;5.2
SLFGR2;20090916;8.6
SLFGR2;20090917;7.8
SLFGR2;20090918;9.7
SLFGR2;20090919;7.2
SLFGR2;20090920;6.9
SLFGR2;20090921;8.5
SLFGR2;20090922;10.4
SLFGR2;20090923;10.3
SLFGR2;20090924;9.4
SLFGR2;20090925;8.0
SLFGR2;20090926;8.7
SLFGR2;20090927;8.0
SLFGR2;20090928;8.3
SLFGR2;20090929;9.3
SLFGR2;20090930;10.2
SLFGR2;20091001;8.0
SLFGR2;20091002;4.5
SLFGR2;20091003;6.6
SLFGR2;20091004;7.4
SLFGR2;20091005;10.7
SLFGR2;20091006;12.1
SLFGR2;20091007;14.5
SLFGR2;20091008;8.2
SLFGR2;20091009;7.5
SLFGR2;20091010;4.8
SLFGR2;20091011;2.8
SLFGR2;20091012;-0.8
SLFGR2;20091013;-3.5
SLFGR2;20091014;-4.9
SLFGR2;20091015;-5.9
SLFGR2;20091016;-2.3
SLFGR2;20091017;-5.7
SLFGR2;20091018;-6.8
SLFGR2;20091019;-2.3
SLFGR2;20091020;3.6
SLFGR2;20091021;4.2
SLFGR2;20091022;3.0
SLFGR2;20091023;-0.3
SLFGR2;20091024;4.8
SLFGR2;20091025;6.0
SLFGR2;20091026;3.7
SLFGR2;20091027;7.8
SLFGR2;20091028;10.6
SLFGR2;20091029;8.0
SLFGR2;20091030;7.2
SLFGR2;20091031;7.3
SLFGR2;20091101;7.9
SLFGR2;20091102;-1.6
SLFGR2;20091103;-2.3
SLFGR2;20091104;-2.4
SLFGR2;20091105;-3.7
SLFGR2;20091106;-4.4
SLFGR2;20091107;-2.4
SLFGR2;20091108;-5.1
SLFGR2;20091109;-4.9
SLFGR2;20091110;-5.1
SLFGR2;20091111;-4.1
SLFGR2;20091112;1.8
SLFGR2;20091113;5.4
SLFGR2;20091114;5.2
SLFGR2;20091115;3.5
SLFGR2;20091116;6.3
SLFGR2;20091117;7.2
SLFGR2;20091118;4.6
SLFGR2;20091119;8.5
SLFGR2;20091120;9.0
SLFGR2;20091121;9.8
SLFGR2;20091122;2.5
SLFGR2;20091123;-1.1
SLFGR2;20091124;1.4
SLFGR2;20091125;5.8
SLFGR2;20091126;-1.2
SLFGR2;20091127;-2.5
SLFGR2;20091128;-1.6
SLFGR2;20091129;0.7
SLFGR2;20091130;-4.9
SLFGR2;20091201;-6.4
SLFGR2;20091202;-3.2
SLFGR2;20091203;-1.6
SLFGR2;20091204;-7.9
SLFGR2;20091205;-2.1
SLFGR2;20091206;1.6
SLFGR2;20091207;1.1
SLFGR2;20091208;-5.3
SLFGR2;20091209;-2.1
SLFGR2;20091210;0.6
SLFGR2;20091211;-4.9
SLFGR2;20091212;-7.5
SLFGR2;20091213;-8.7
SLFGR2;20091214;-9.8
SLFGR2;20091215;-10.9
SLFGR2;20091216;-15.0
SLFGR2;20091217;-14.1
SLFGR2;20091218;-12.6
SLFGR2;20091219;-16.7
SLFGR2;20091220;-12.3
SLFGR2;20091221;-4.2
SLFGR2;20091222;0.7
SLFGR2;20091223;-2.8
SLFGR2;20091224;3.2
SLFGR2;20091225;-5.2
SLFGR2;20091226;-4.5
SLFGR2;20091227;-6.4
SLFGR2;20091228;-3.7
SLFGR2;20091229;0.9
SLFGR2;20091230;0.1
SLFGR2;20091231;-2.1
SLFGR2;20100101;-4.3
SLFGR2;20100102;-13.6
SLFGR2;20100103;-12.0
SLFGR2;20100104;-6.4
SLFGR2;20100105;-5.6
SLFGR2;20100106;-9.4
SLFGR2;20100107;-9.8
SLFGR2;20100108;-7.5
SLFGR2;20100109;-9.4
SLFGR2;20100110;-10.8
SLFGR2;20100111;-8.4
SLFGR2;20100112;-5.0
SLFGR2;20100113;-4.9
SLFGR2;20100114;-4.2
SLFGR2;20100115;-4.3
SLFGR2;20100116;0.1
SLFGR2;20100117;-5.3
SLFGR2;20100118;-5.8
SLFGR2;20100119;-2.6
SLFGR2;20100120;-3.6
SLFGR2;20100121;-8.1
SLFGR2;20100122;-5.1
SLFGR2;20100123;-1.5
SLFGR2;20100124;-2.7
SLFGR2;20100125;-6.6
SLFGR2;20100126;-9.0
SLFGR2;20100127;-6.2
SLFGR2;20100128;-8.2
SLFGR2;20100129;-8.9
SLFGR2;20100130;-12.0
SLFGR2;20100131;-15.7
SLFGR2;20100201;-14.3
SLFGR2;20100202;-10.9
SLFGR2;20100203;-4.8
SLFGR2;20100204;2.2
SLFGR2;20100205;-3.9
SLFGR2;20100206;-6.2
SLFGR2;20100207;-7.1
SLFGR2;20100208;-5.0
SLFGR2;20100209;-6.2
SLFGR2;20100210;-12.5
SLFGR2;20100211;-16.8
SLFGR2;20100212;-13.6
SLFGR2;20100213;-9.9
SLFGR2;20100214;-9.7
SLFGR2;20100215;-8.7
SLFGR2;20100216;-5.9
SLFGR2;20100217;-1.0
SLFGR2;20100218;-1.8
SLFGR2;20100219;-5.1
SLFGR2;20100220;-10.0
SLFGR2;20100221;-6.4
SLFGR2;20100222;-1.2
SLFGR2;20100223;-2.3
SLFGR2;20100224;-2.9
SLFGR2;20100225;-1.4
SLFGR2;20100226;-5.2
SLFGR2;20100227;-1.6
SLFGR2;20100228;0.1
SLFGR2;20100301;-2.7
SLFGR2;20100302;-4.4
SLFGR2;20100303;-2.2
SLFGR2;20100304;-5.7
SLFGR2;20100305;-12.0
SLFGR2;20100306;-11.3
SLFGR2;20100307;-11.3
SLFGR2;20100308;-10.6
SLFGR2;20100309;-13.5
SLFGR2;20100310;-9.1
SLFGR2;20100311;-10.5
SLFGR2;20100312;-9.1
SLFGR2;20100313;-6.8
SLFGR2;20100314;-5.3
SLFGR2;20100315;-8.3
SLFGR2;20100316;-4.1
SLFGR2;20100317;1.1
SLFGR2;20100318;3.8
SLFGR2;20100319;4.2
SLFGR2;20100320;3.9
SLFGR2;20100321;2.1
SLFGR2;20100322;2.4
SLFGR2;20100323;2.0
SLFGR2;20100324;3.1
SLFGR2;20100325;4.2
SLFGR2;20100326;-1.2
SLFGR2;20100327;-3.5
SLFGR2;20100328;-1.9
SLFGR2;20100329;2.0
SLFGR2;20100330;-1.4
SLFGR2;20100331;-5.3
SLFGR2;20100401;-6.6
SLFGR2;20100402;-4.6
SLFGR2;20100403;-1.3
SLFGR2;20100404;-4.4
SLFGR2;20100405;-4.7
SLFGR2;20100406;5.1
SLFGR2;20100407;3.4
SLFGR2;20100408;-0.1
SLFGR2;20100409;2.6
SLFGR2;20100410;1.9
SLFGR2;20100411;-3.7
SLFGR2;20100412;-5.4
SLFGR2;20100413;-4.2
SLFGR2;20100414;-3.4
SLFGR2;20100415;-2.2
SLFGR2;20100416;-0.5
SLFGR2;20100417;2.4
SLFGR2;20100418;1.7
SLFGR2;20100419;2.8
SLFGR2;20100420;2.4
SLFGR2;20100421;3.4
SLFGR2;20100422;5.0
SLFGR2;20100423;5.5
SLFGR2;20100424;6.2
SLFGR2;20100425;6.9
SLFGR2;20100426;4.2
SLFGR2;20100427;4.1
SLFGR2;20100428;7.4
SLFGR2;20100429;9.3
SLFGR2;20100430;6.2
SLFGR2;20100501;2.8
SLFGR2;20100502;0.5
SLFGR2;20100503;-0.7
SLFGR2;20100504;1.5
SLFGR2;20100505;0.5
SLFGR2;20100506;-1.6
SLFGR2;20100507;-1.5
SLFGR2;20100508;0.5
SLFGR2;20100509;2.0
SLFGR2;20100510;2.8
SLFGR2;20100511;2.9
SLFGR2;20100512;1.2
SLFGR2;20100513;0.0
SLFGR2;20100514;-1.2
SLFGR2;20100515;-2.2
SLFGR2;20100516;-2.4
SLFGR2;20100517;-0.7
SLFGR2;20100518;-0.4
SLFGR2;20100519;-2.2
SLFGR2;20100520;2.8
SLFGR2;20100521;4.7
SLFGR2;20100522;6.9
SLFGR2;20100523;7.5
SLFGR2;20100524;9.8
SLFGR2;20100525;10.5
SLFGR2;20100526;7.1
SLFGR2;20100527;3.6
SLFGR2;20100528;4.7
SLFGR2;20100529;5.5
SLFGR2;20100530;4.1
SLFGR2;20100531;1.7
SLFGR2;20100601;1.8
SLFGR2;20100602;1.9
SLFGR2;20100603;6.2
SLFGR2;20100604;9.1
SLFGR2;20100605;11.4
SLFGR2;20100606;10.9
SLFGR2;20100607;8.2
SLFGR2;20100608;10.9
SLFGR2;20100609;11.7
SLFGR2;20100610;13.1
SLFGR2;20100611;10.0
SLFGR2;20100612;7.3
SLFGR2;20100613;7.4
SLFGR2;20100614;6.4
SLFGR2;20100615;8.3
SLFGR2;20100616;7.6
SLFGR2;20100617;4.8
SLFGR2;20100618;5.1
SLFGR2;20100619;1.8
SLFGR2;20100620;-1.1
SLFGR2;20100621;0.4
SLFGR2;20100622;2.6
SLFGR2;20100623;5.8
SLFGR2;20100624;8.9
SLFGR2;20100625;10.0
SLFGR2;20100626;11.3
SLFGR2;20100627;12.8
SLFGR2;20100628;13.1
SLFGR2;20100629;12.4
SLFGR2;20100630;12.6
SLFGR2;20100701;13.9
SLFGR2;20100702;14.6
SLFGR2;20100703;14.6
SLFGR2;20100704;12.7
SLFGR2;20100705;11.8
SLFGR2;20100706;9.5
SLFGR2;20100707;13.3
SLFGR2;20100708;16.2
SLFGR2;20100709;17.9
SLFGR2;20100710;16.4
SLFGR2;20100711;15.6
SLFGR2;20100712;15.7
SLFGR2;20100713;14.9
SLFGR2;20100714;17.2
SLFGR2;20100715;13.5
SLFGR2;20100716;15.7
SLFGR2;20100717;10.7
SLFGR2;20100718;8.9
SLFGR2;20100719;12.9
SLFGR2;20100720;15.3
SLFGR2;20100721;15.0
SLFGR2;20100722;11.2
SLFGR2;20100723;7.1
SLFGR2;20100724;3.9
SLFGR2;20100725;5.1
SLFGR2;20100726;7.1
SLFGR2;20100727;7.7
SLFGR2;20100728;9.8
SLFGR2;20100729;6.4
SLFGR2;20100730;5.2
SLFGR2;20100731;10.1
SLFGR2;20100801;13.2
SLFGR2;20100802;9.8
SLFGR2;20100803;7.1
SLFGR2;20100804;7.5
SLFGR2;20100805;3.8
SLFGR2;20100806;4.2
SLFGR2;20100807;8.3
SLFGR2;20100808;10.4
SLFGR2;20100809;11.4
SLFGR2;20100810;11.6
SLFGR2;20100811;11.3
SLFGR2;20100812;8.6
SLFGR2;20100813;6.8
SLFGR2;20100814;6.8
SLFGR2;20100815;3.5
SLFGR2;20100816;2.7
SLFGR2;20100817;6.6
SLFGR2;20100818;8.1
SLFGR2;20100819;12.1
SLFGR2;20100820;12.7
SLFGR2;20100821;13.8
SLFGR2;20100822;15.8
SLFGR2;20100823;14.5
SLFGR2;20100824;10.5
SLFGR2;20100825;12.0
SLFGR2;20100826;17.4
SLFGR2;20100827;10.9
SLFGR2;20100828;4.4
SLFGR2;20100829;3.2
SLFGR2;20100830;0.9
SLFGR2;20100831;2.2
SLFGR2;20100901;7.6
SLFGR2;20100902;9.7
SLFGR2;20100903;9.7
SLFGR2;20100904;9.4
SLFGR2;20100905;-
SLFGR2;20100906;12.1
SLFGR2;20100907;9.6
SLFGR2;20100908;5.7
SLFGR2;20100909;4.0
SLFGR2;20100910;5.0
SLFGR2;20100911;10.0
SLFGR2;20100912;9.6
SLFGR2;20100913;3.2
SLFGR2;20100914;8.5
SLFGR2;20100915;9.5
SLFGR2;20100916;6.4
SLFGR2;20100917;4.7
SLFGR2;20100918;2.7
SLFGR2;20100919;5.0
SLFGR2;20100920;8.4
SLFGR2;20100921;7.9
SLFGR2;20100922;9.6
SLFGR2;20100923;9.8
SLFGR2;20100924;4.0
SLFGR2;20100925;-0.4
SLFGR2;20100926;-2.2
SLFGR2;20100927;-2.3
SLFGR2;20100928;-0.8
SLFGR2;20100929;3.8
SLFGR2;20100930;3.6
SLFGR2;20101001;3.5
SLFGR2;20101002;8.7
SLFGR2;20101003;9.9
SLFGR2;20101004;8.9
SLFGR2;20101005;5.8
SLFGR2;20101006;9.5
SLFGR2;20101007;11.1
SLFGR2;20101008;12.1
SLFGR2;20101009;11.0
SLFGR2;20101010;7.7
SLFGR2;20101011;6.9
SLFGR2;20101012;6.6
SLFGR2;20101013;5.9
SLFGR2;20101014;3.8
SLFGR2;20101015;2.1
SLFGR2;20101016;-2.1
SLFGR2;20101017;-3.4
SLFGR2;20101018;-3.3
SLFGR2;20101019;-3.5
SLFGR2;20101020;-4.2
SLFGR2;20101021;-4.1
SLFGR2;20101022;3.2
SLFGR2;20101023;1.4
SLFGR2;20101024;-2.5
SLFGR2;20101025;-5.5
SLFGR2;20101026;-5.7
SLFGR2;20101027;0.4
SLFGR2;20101028;5.3
SLFGR2;20101029;9.3
SLFGR2;20101030;4.8
SLFGR2;20101031;3.0
SLFGR2;20101101;4.0
SLFGR2;20101102;1.3
SLFGR2;20101103;3.2
