 

stn;time;hns000d0
DAV;19470529;0
DAV;19470530;0
DAV;19470531;0
DAV;19470601;0
DAV;19470602;0
DAV;19470603;0
DAV;19470604;0
DAV;19470605;0
DAV;19470606;9
DAV;19470607;0
DAV;19470608;0
DAV;19470609;0
DAV;19470610;0
DAV;19470611;0
DAV;19470612;0
DAV;19470613;0
DAV;19470614;0
DAV;19470615;0
DAV;19470616;0
DAV;19470617;0
DAV;19470618;0
DAV;19470619;0
DAV;19470620;0
DAV;19470621;0
DAV;19470622;0
DAV;19470623;0
DAV;19470624;0
DAV;19470625;0
DAV;19470626;0
DAV;19470627;0
DAV;19470628;0
DAV;19470629;0
DAV;19470630;0
DAV;19470701;0
DAV;19470702;0
DAV;19470703;0
DAV;19470704;0
DAV;19470705;0
DAV;19470706;0
DAV;19470707;0
DAV;19470708;0
DAV;19470709;0
DAV;19470710;0
DAV;19470711;0
DAV;19470712;0
DAV;19470713;0
DAV;19470714;0
DAV;19470715;0
DAV;19470716;0
DAV;19470717;0
DAV;19470718;0
DAV;19470719;0
DAV;19470720;0
DAV;19470721;0
DAV;19470722;0
DAV;19470723;0
DAV;19470724;0
DAV;19470725;0
DAV;19470726;0
DAV;19470727;0
DAV;19470728;0
DAV;19470729;0
DAV;19470730;0
DAV;19470731;0
DAV;19470801;0
DAV;19470802;0
DAV;19470803;0
DAV;19470804;0
DAV;19470805;0
DAV;19470806;0
DAV;19470807;0
DAV;19470808;0
DAV;19470809;0
DAV;19470810;0
DAV;19470811;0
DAV;19470812;0
DAV;19470813;0
DAV;19470814;0
DAV;19470815;0
DAV;19470816;0
DAV;19470817;0
DAV;19470818;0
DAV;19470819;0
DAV;19470820;0
DAV;19470821;0
DAV;19470822;0
DAV;19470823;0
DAV;19470824;0
DAV;19470825;0
DAV;19470826;0
DAV;19470827;0
DAV;19470828;0
DAV;19470829;0
DAV;19470830;0
DAV;19470831;0
DAV;19470901;0
DAV;19470902;0
DAV;19470903;0
DAV;19470904;0
DAV;19470905;0
DAV;19470906;0
DAV;19470907;0
DAV;19470908;0
DAV;19470909;0
DAV;19470910;0
DAV;19470911;0
DAV;19470912;0
DAV;19470913;0
DAV;19470914;0
DAV;19470915;0
DAV;19470916;0
DAV;19470917;0
DAV;19470918;0
DAV;19470919;0
DAV;19470920;0
DAV;19470921;0
DAV;19470922;0
DAV;19470923;0
DAV;19470924;0
DAV;19470925;0
DAV;19470926;0
DAV;19470927;0
DAV;19470928;0
DAV;19470929;0
DAV;19470930;0
DAV;19471001;0
DAV;19471002;0
DAV;19471003;0
DAV;19471004;0
DAV;19471005;0
DAV;19471006;0
DAV;19471007;0
DAV;19471008;0
DAV;19471009;0
DAV;19471010;0
DAV;19471011;0
DAV;19471012;0
DAV;19471013;0
DAV;19471014;0
DAV;19471015;0
DAV;19471016;0
DAV;19471017;0
DAV;19471018;0
DAV;19471019;0
DAV;19471020;0
DAV;19471021;0
DAV;19471022;0
DAV;19471023;0
DAV;19471024;0
DAV;19471025;0
DAV;19471026;0
DAV;19471027;0
DAV;19471028;0
DAV;19471029;0
DAV;19471030;0
DAV;19471031;0
DAV;19471101;0
DAV;19471102;0
DAV;19471103;0
DAV;19471104;0
DAV;19471105;7
DAV;19471106;0
DAV;19471107;0
DAV;19471108;0
DAV;19471109;0
DAV;19471110;1
DAV;19471111;0
DAV;19471112;0
DAV;19471113;0
DAV;19471114;0
DAV;19471115;0
DAV;19471116;3
DAV;19471117;0
DAV;19471118;22
DAV;19471119;0
DAV;19471120;0
DAV;19471121;0
DAV;19471122;0
DAV;19471123;0
DAV;19471124;0
DAV;19471125;17
DAV;19471126;0
DAV;19471127;0
DAV;19471128;3
DAV;19471129;1
DAV;19471130;0
DAV;19471201;2
DAV;19471202;0
DAV;19471203;0
DAV;19471204;5
DAV;19471205;2
DAV;19471206;2
DAV;19471207;11
DAV;19471208;4
DAV;19471209;0
DAV;19471210;0
DAV;19471211;0
DAV;19471212;0
DAV;19471213;0
DAV;19471214;0
DAV;19471215;3
DAV;19471216;3
DAV;19471217;13
DAV;19471218;0
DAV;19471219;16
DAV;19471220;7
DAV;19471221;30
DAV;19471222;20
DAV;19471223;8
DAV;19471224;0
DAV;19471225;0
DAV;19471226;29
DAV;19471227;7
DAV;19471228;0
DAV;19471229;5
DAV;19471230;0
DAV;19471231;5
DAV;19480101;22
DAV;19480102;12
DAV;19480103;0
DAV;19480104;0
DAV;19480105;3
DAV;19480106;0
DAV;19480107;6
DAV;19480108;6
DAV;19480109;0
DAV;19480110;0
DAV;19480111;0
DAV;19480112;0
DAV;19480113;0
DAV;19480114;4
DAV;19480115;16
DAV;19480116;0
DAV;19480117;0
DAV;19480118;0
DAV;19480119;1
DAV;19480120;1
DAV;19480121;0
DAV;19480122;0
DAV;19480123;2
DAV;19480124;0
DAV;19480125;0
DAV;19480126;0
DAV;19480127;10
DAV;19480128;4
DAV;19480129;4
DAV;19480130;0
DAV;19480131;3
DAV;19480201;5
DAV;19480202;0
DAV;19480203;1
DAV;19480204;2
DAV;19480205;4
DAV;19480206;25
DAV;19480207;50
DAV;19480208;20
DAV;19480209;25
DAV;19480210;15
DAV;19480211;23
DAV;19480212;21
DAV;19480213;10
DAV;19480214;0
DAV;19480215;5
DAV;19480216;12
DAV;19480217;0
DAV;19480218;0
DAV;19480219;0
DAV;19480220;1
DAV;19480221;0
DAV;19480222;3
DAV;19480223;1
DAV;19480224;0
DAV;19480225;0
DAV;19480226;0
DAV;19480227;0
DAV;19480228;0
DAV;19480229;0
DAV;19480301;0
DAV;19480302;0
DAV;19480303;0
DAV;19480304;0
DAV;19480305;0
DAV;19480306;0
DAV;19480307;0
DAV;19480308;0
DAV;19480309;0
DAV;19480310;0
DAV;19480311;0
DAV;19480312;0
DAV;19480313;0
DAV;19480314;0
DAV;19480315;2
DAV;19480316;9
DAV;19480317;5
DAV;19480318;5
DAV;19480319;0
DAV;19480320;0
DAV;19480321;0
DAV;19480322;0
DAV;19480323;0
DAV;19480324;0
DAV;19480325;0
DAV;19480326;0
DAV;19480327;0
DAV;19480328;0
DAV;19480329;0
DAV;19480330;0
DAV;19480331;0
DAV;19480401;18
DAV;19480402;0
DAV;19480403;19
DAV;19480404;0
DAV;19480405;14
DAV;19480406;4
DAV;19480407;0
DAV;19480408;8
DAV;19480409;3
DAV;19480410;0
DAV;19480411;0
DAV;19480412;0
DAV;19480413;0
DAV;19480414;0
DAV;19480415;0
DAV;19480416;0
DAV;19480417;0
DAV;19480418;0
DAV;19480419;0
DAV;19480420;0
DAV;19480421;0
DAV;19480422;0
DAV;19480423;0
DAV;19480424;0
DAV;19480425;0
DAV;19480426;0
DAV;19480427;0
DAV;19480428;0
DAV;19480429;0
DAV;19480430;6
DAV;19480501;0
DAV;19480502;0
DAV;19480503;0
DAV;19480504;0
DAV;19480505;0
DAV;19480506;0
DAV;19480507;0
DAV;19480508;0
DAV;19480509;0
DAV;19480510;0
DAV;19480511;0
DAV;19480512;0
DAV;19480513;0
DAV;19480514;0
DAV;19480515;0
DAV;19480516;0
DAV;19480517;0
DAV;19480518;0
DAV;19480519;0
DAV;19480520;0
DAV;19480521;0
DAV;19480522;0
DAV;19480523;0
DAV;19480524;0
DAV;19480525;0
DAV;19480526;0
DAV;19480527;0
DAV;19480528;0
DAV;19480529;0
DAV;19480530;0
DAV;19480531;0
DAV;19480601;4
DAV;19480602;0
DAV;19480603;5
DAV;19480604;0
DAV;19480605;0
DAV;19480606;0
DAV;19480607;0
DAV;19480608;0
DAV;19480609;0
DAV;19480610;0
DAV;19480611;0
DAV;19480612;0
DAV;19480613;0
DAV;19480614;0
DAV;19480615;0
DAV;19480616;0
DAV;19480617;0
DAV;19480618;0
DAV;19480619;19
DAV;19480620;0
DAV;19480621;0
DAV;19480622;0
DAV;19480623;0
DAV;19480624;0
DAV;19480625;0
DAV;19480626;0
DAV;19480627;0
DAV;19480628;0
DAV;19480629;0
DAV;19480630;0
DAV;19480701;2
DAV;19480702;0
DAV;19480703;0
DAV;19480704;0
DAV;19480705;3
DAV;19480706;0
DAV;19480707;0
DAV;19480708;0
DAV;19480709;0
DAV;19480710;0
DAV;19480711;0
DAV;19480712;0
DAV;19480713;0
DAV;19480714;0
DAV;19480715;0
DAV;19480716;0
DAV;19480717;0
DAV;19480718;0
DAV;19480719;0
DAV;19480720;0
DAV;19480721;0
DAV;19480722;0
DAV;19480723;0
DAV;19480724;0
DAV;19480725;0
DAV;19480726;0
DAV;19480727;0
DAV;19480728;0
DAV;19480729;0
DAV;19480730;0
DAV;19480731;0
DAV;19480801;0
DAV;19480802;0
DAV;19480803;0
DAV;19480804;0
DAV;19480805;0
DAV;19480806;0
DAV;19480807;0
DAV;19480808;0
DAV;19480809;0
DAV;19480810;0
DAV;19480811;0
DAV;19480812;0
DAV;19480813;0
DAV;19480814;0
DAV;19480815;0
DAV;19480816;0
DAV;19480817;0
DAV;19480818;0
DAV;19480819;0
DAV;19480820;0
DAV;19480821;0
DAV;19480822;0
DAV;19480823;0
DAV;19480824;0
DAV;19480825;0
DAV;19480826;0
DAV;19480827;0
DAV;19480828;0
DAV;19480829;0
DAV;19480830;0
DAV;19480831;0
DAV;19480901;0
DAV;19480902;0
DAV;19480903;0
DAV;19480904;0
DAV;19480905;0
DAV;19480906;0
DAV;19480907;0
DAV;19480908;0
DAV;19480909;0
DAV;19480910;0
DAV;19480911;0
DAV;19480912;0
DAV;19480913;0
DAV;19480914;0
DAV;19480915;0
DAV;19480916;0
DAV;19480917;0
DAV;19480918;0
DAV;19480919;0
DAV;19480920;0
DAV;19480921;0
DAV;19480922;0
DAV;19480923;0
DAV;19480924;0
DAV;19480925;0
DAV;19480926;0
DAV;19480927;0
DAV;19480928;0
DAV;19480929;0
DAV;19480930;0
DAV;19481001;0
DAV;19481002;0
DAV;19481003;0
DAV;19481004;0
DAV;19481005;0
DAV;19481006;0
DAV;19481007;0
DAV;19481008;0
DAV;19481009;0
DAV;19481010;0
DAV;19481011;0
DAV;19481012;0
DAV;19481013;0
DAV;19481014;0
DAV;19481015;0
DAV;19481016;0
DAV;19481017;0
DAV;19481018;0
DAV;19481019;9
DAV;19481020;0
DAV;19481021;0
DAV;19481022;0
DAV;19481023;0
DAV;19481024;0
DAV;19481025;0
DAV;19481026;0
DAV;19481027;0
DAV;19481028;0
DAV;19481029;0
DAV;19481030;0
DAV;19481031;0
DAV;19481101;0
DAV;19481102;0
DAV;19481103;0
DAV;19481104;0
DAV;19481105;0
DAV;19481106;0
DAV;19481107;0
DAV;19481108;0
DAV;19481109;0
DAV;19481110;0
DAV;19481111;0
DAV;19481112;0
DAV;19481113;0
DAV;19481114;0
DAV;19481115;0
DAV;19481116;5
DAV;19481117;0
DAV;19481118;0
DAV;19481119;0
DAV;19481120;0
DAV;19481121;0
DAV;19481122;0
DAV;19481123;0
DAV;19481124;0
DAV;19481125;0
DAV;19481126;0
DAV;19481127;0
DAV;19481128;0
DAV;19481129;0
DAV;19481130;0
DAV;19481201;0
DAV;19481202;0
DAV;19481203;0
DAV;19481204;5
DAV;19481205;0
DAV;19481206;0
DAV;19481207;0
DAV;19481208;0
DAV;19481209;0
DAV;19481210;0
DAV;19481211;0
DAV;19481212;0
DAV;19481213;0
DAV;19481214;0
DAV;19481215;5
DAV;19481216;6
DAV;19481217;15
DAV;19481218;0
DAV;19481219;0
DAV;19481220;0
DAV;19481221;0
DAV;19481222;0
DAV;19481223;0
DAV;19481224;0
DAV;19481225;0
DAV;19481226;0
DAV;19481227;0
DAV;19481228;0
DAV;19481229;1
DAV;19481230;0
DAV;19481231;4
DAV;19490101;0
DAV;19490102;22
DAV;19490103;1
DAV;19490104;0
DAV;19490105;0
DAV;19490106;0
DAV;19490107;0
DAV;19490108;1
DAV;19490109;4
DAV;19490110;0
DAV;19490111;2
DAV;19490112;3
DAV;19490113;0
DAV;19490114;10
DAV;19490115;37
DAV;19490116;24
DAV;19490117;11
DAV;19490118;0
DAV;19490119;0
DAV;19490120;0
DAV;19490121;16
DAV;19490122;15
DAV;19490123;0
DAV;19490124;0
DAV;19490125;0
DAV;19490126;0
DAV;19490127;0
DAV;19490128;0
DAV;19490129;0
DAV;19490130;0
DAV;19490131;8
DAV;19490201;3
DAV;19490202;0
DAV;19490203;0
DAV;19490204;0
DAV;19490205;0
DAV;19490206;0
DAV;19490207;0
DAV;19490208;0
DAV;19490209;0
DAV;19490210;0
DAV;19490211;0
DAV;19490212;0
DAV;19490213;0
DAV;19490214;0
DAV;19490215;0
DAV;19490216;0
DAV;19490217;0
DAV;19490218;0
DAV;19490219;0
DAV;19490220;0
DAV;19490221;0
DAV;19490222;0
DAV;19490223;0
DAV;19490224;5
DAV;19490225;0
DAV;19490226;0
DAV;19490227;14
DAV;19490228;7
DAV;19490301;34
DAV;19490302;13
DAV;19490303;7
DAV;19490304;0
DAV;19490305;0
DAV;19490306;0
DAV;19490307;0
DAV;19490308;0
DAV;19490309;5
DAV;19490310;0
DAV;19490311;0
DAV;19490312;0
DAV;19490313;0
DAV;19490314;2
DAV;19490315;5
DAV;19490316;12
DAV;19490317;0
DAV;19490318;10
DAV;19490319;1
DAV;19490320;0
DAV;19490321;0
DAV;19490322;0
DAV;19490323;0
DAV;19490324;0
DAV;19490325;0
DAV;19490326;0
DAV;19490327;0
DAV;19490328;0
DAV;19490329;0
DAV;19490330;0
DAV;19490331;1
DAV;19490401;0
DAV;19490402;0
DAV;19490403;0
DAV;19490404;0
DAV;19490405;0
DAV;19490406;3
DAV;19490407;13
DAV;19490408;8
DAV;19490409;15
DAV;19490410;0
DAV;19490411;0
DAV;19490412;0
DAV;19490413;0
DAV;19490414;0
DAV;19490415;0
DAV;19490416;0
DAV;19490417;0
DAV;19490418;0
DAV;19490419;0
DAV;19490420;0
DAV;19490421;0
DAV;19490422;0
DAV;19490423;0
DAV;19490424;0
DAV;19490425;2
DAV;19490426;5
DAV;19490427;0
DAV;19490428;0
DAV;19490429;0
DAV;19490430;0
DAV;19490501;0
DAV;19490502;0
DAV;19490503;0
DAV;19490504;0
DAV;19490505;0
DAV;19490506;0
DAV;19490507;0
DAV;19490508;0
DAV;19490509;0
DAV;19490510;1
DAV;19490511;3
DAV;19490512;0
DAV;19490513;0
DAV;19490514;0
DAV;19490515;0
DAV;19490516;0
DAV;19490517;0
DAV;19490518;0
DAV;19490519;0
DAV;19490520;0
DAV;19490521;0
DAV;19490522;0
DAV;19490523;0
DAV;19490524;0
DAV;19490525;0
DAV;19490526;0
DAV;19490527;0
DAV;19490528;0
DAV;19490529;0
DAV;19490530;0
DAV;19490531;0
DAV;19490601;0
DAV;19490602;0
DAV;19490603;0
DAV;19490604;0
DAV;19490605;0
DAV;19490606;0
DAV;19490607;0
DAV;19490608;0
DAV;19490609;0
DAV;19490610;0
DAV;19490611;0
DAV;19490612;0
DAV;19490613;0
DAV;19490614;0
DAV;19490615;0
DAV;19490616;0
DAV;19490617;0
DAV;19490618;0
DAV;19490619;0
DAV;19490620;0
DAV;19490621;0
DAV;19490622;0
DAV;19490623;0
DAV;19490624;0
DAV;19490625;0
DAV;19490626;0
DAV;19490627;0
DAV;19490628;0
DAV;19490629;0
DAV;19490630;0
DAV;19490701;0
DAV;19490702;0
DAV;19490703;0
DAV;19490704;0
DAV;19490705;0
DAV;19490706;0
DAV;19490707;0
DAV;19490708;0
DAV;19490709;0
DAV;19490710;0
DAV;19490711;0
DAV;19490712;0
DAV;19490713;0
DAV;19490714;0
DAV;19490715;0
DAV;19490716;0
DAV;19490717;0
DAV;19490718;0
DAV;19490719;0
DAV;19490720;0
DAV;19490721;0
DAV;19490722;0
DAV;19490723;0
DAV;19490724;0
DAV;19490725;0
DAV;19490726;0
DAV;19490727;0
DAV;19490728;0
DAV;19490729;0
DAV;19490730;0
DAV;19490731;0
DAV;19490801;0
DAV;19490802;0
DAV;19490803;0
DAV;19490804;0
DAV;19490805;0
DAV;19490806;0
DAV;19490807;0
DAV;19490808;0
DAV;19490809;0
DAV;19490810;0
DAV;19490811;0
DAV;19490812;0
DAV;19490813;0
DAV;19490814;0
DAV;19490815;0
DAV;19490816;0
DAV;19490817;0
DAV;19490818;0
DAV;19490819;0
DAV;19490820;0
DAV;19490821;0
DAV;19490822;0
DAV;19490823;0
DAV;19490824;0
DAV;19490825;0
DAV;19490826;0
DAV;19490827;0
DAV;19490828;0
DAV;19490829;0
DAV;19490830;0
DAV;19490831;0
DAV;19490901;0
DAV;19490902;0
DAV;19490903;0
DAV;19490904;0
DAV;19490905;0
DAV;19490906;0
DAV;19490907;0
DAV;19490908;0
DAV;19490909;0
DAV;19490910;0
DAV;19490911;0
DAV;19490912;0
DAV;19490913;0
DAV;19490914;0
DAV;19490915;0
DAV;19490916;0
DAV;19490917;0
DAV;19490918;0
DAV;19490919;0
DAV;19490920;0
DAV;19490921;0
DAV;19490922;0
DAV;19490923;0
DAV;19490924;0
DAV;19490925;0
DAV;19490926;0
DAV;19490927;0
DAV;19490928;0
DAV;19490929;0
DAV;19490930;0
DAV;19491001;0
DAV;19491002;0
DAV;19491003;0
DAV;19491004;0
DAV;19491005;0
DAV;19491006;0
DAV;19491007;0
DAV;19491008;0
DAV;19491009;0
DAV;19491010;0
DAV;19491011;0
DAV;19491012;0
DAV;19491013;0
DAV;19491014;0
DAV;19491015;0
DAV;19491016;0
DAV;19491017;0
DAV;19491018;0
DAV;19491019;0
DAV;19491020;0
DAV;19491021;0
DAV;19491022;0
DAV;19491023;0
DAV;19491024;0
DAV;19491025;0
DAV;19491026;1
DAV;19491027;27
DAV;19491028;0
DAV;19491029;0
DAV;19491030;0
DAV;19491031;0
DAV;19491101;0
DAV;19491102;0
DAV;19491103;0
DAV;19491104;0
DAV;19491105;0
DAV;19491106;3
DAV;19491107;6
DAV;19491108;31
DAV;19491109;2
DAV;19491110;0
DAV;19491111;0
DAV;19491112;0
DAV;19491113;4
DAV;19491114;4
DAV;19491115;0
DAV;19491116;0
DAV;19491117;0
DAV;19491118;0
DAV;19491119;0
DAV;19491120;0
DAV;19491121;0
DAV;19491122;0
DAV;19491123;0
DAV;19491124;0
DAV;19491125;1
DAV;19491126;9
DAV;19491127;0
DAV;19491128;0
DAV;19491129;0
DAV;19491130;0
DAV;19491201;0
DAV;19491202;8
DAV;19491203;0
DAV;19491204;0
DAV;19491205;7
DAV;19491206;15
DAV;19491207;0
DAV;19491208;0
DAV;19491209;14
DAV;19491210;4
DAV;19491211;0
DAV;19491212;0
DAV;19491213;0
DAV;19491214;1
DAV;19491215;0
DAV;19491216;1
DAV;19491217;30
DAV;19491218;11
DAV;19491219;1
DAV;19491220;0
DAV;19491221;0
DAV;19491222;0
DAV;19491223;0
DAV;19491224;0
DAV;19491225;0
DAV;19491226;0
DAV;19491227;0
DAV;19491228;0
DAV;19491229;0
DAV;19491230;0
DAV;19491231;0
DAV;19500101;0
DAV;19500102;37
DAV;19500103;61
DAV;19500104;64
DAV;19500105;0
DAV;19500106;0
DAV;19500107;0
DAV;19500108;0
DAV;19500109;0
DAV;19500110;0
DAV;19500111;2
DAV;19500112;2
DAV;19500113;0
DAV;19500114;0
DAV;19500115;0
DAV;19500116;13
DAV;19500117;1
DAV;19500118;2
DAV;19500119;0
DAV;19500120;0
DAV;19500121;0
DAV;19500122;0
DAV;19500123;0
DAV;19500124;0
DAV;19500125;0
DAV;19500126;0
DAV;19500127;0
DAV;19500128;1
DAV;19500129;0
DAV;19500130;0
DAV;19500131;0
DAV;19500201;0
DAV;19500202;0
DAV;19500203;0
DAV;19500204;0
DAV;19500205;0
DAV;19500206;0
DAV;19500207;2
DAV;19500208;0
DAV;19500209;45
DAV;19500210;16
DAV;19500211;6
DAV;19500212;5
DAV;19500213;16
DAV;19500214;12
DAV;19500215;0
DAV;19500216;0
DAV;19500217;0
DAV;19500218;0
DAV;19500219;0
DAV;19500220;0
DAV;19500221;17
DAV;19500222;0
DAV;19500223;0
DAV;19500224;0
DAV;19500225;0
DAV;19500226;11
DAV;19500227;3
DAV;19500228;0
DAV;19500301;0
DAV;19500302;0
DAV;19500303;0
DAV;19500304;0
DAV;19500305;0
DAV;19500306;0
DAV;19500307;0
DAV;19500308;0
DAV;19500309;0
DAV;19500310;6
DAV;19500311;0
DAV;19500312;0
DAV;19500313;0
DAV;19500314;0
DAV;19500315;0
DAV;19500316;0
DAV;19500317;0
DAV;19500318;0
DAV;19500319;0
DAV;19500320;0
DAV;19500321;2
DAV;19500322;0
DAV;19500323;0
DAV;19500324;0
DAV;19500325;1
DAV;19500326;0
DAV;19500327;0
DAV;19500328;0
DAV;19500329;0
DAV;19500330;0
DAV;19500331;0
DAV;19500401;0
DAV;19500402;18
DAV;19500403;4
DAV;19500404;1
DAV;19500405;0
DAV;19500406;0
DAV;19500407;0
DAV;19500408;0
DAV;19500409;2
DAV;19500410;3
DAV;19500411;3
DAV;19500412;0
DAV;19500413;8
DAV;19500414;26
DAV;19500415;7
DAV;19500416;5
DAV;19500417;0
DAV;19500418;0
DAV;19500419;0
DAV;19500420;0
DAV;19500421;0
DAV;19500422;0
DAV;19500423;5
DAV;19500424;24
DAV;19500425;0
DAV;19500426;5
DAV;19500427;2
DAV;19500428;0
DAV;19500429;0
DAV;19500430;0
DAV;19500501;0
DAV;19500502;0
DAV;19500503;0
DAV;19500504;0
DAV;19500505;0
DAV;19500506;0
DAV;19500507;0
DAV;19500508;0
DAV;19500509;0
DAV;19500510;0
DAV;19500511;0
DAV;19500512;0
DAV;19500513;0
DAV;19500514;0
DAV;19500515;0
DAV;19500516;0
DAV;19500517;0
DAV;19500518;0
DAV;19500519;0
DAV;19500520;0
DAV;19500521;0
DAV;19500522;0
DAV;19500523;0
DAV;19500524;0
DAV;19500525;0
DAV;19500526;0
DAV;19500527;0
DAV;19500528;0
DAV;19500529;0
DAV;19500530;0
DAV;19500531;0
DAV;19500601;0
DAV;19500602;0
DAV;19500603;0
DAV;19500604;0
DAV;19500605;0
DAV;19500606;0
DAV;19500607;0
DAV;19500608;0
DAV;19500609;0
DAV;19500610;0
DAV;19500611;0
DAV;19500612;0
DAV;19500613;0
DAV;19500614;0
DAV;19500615;0
DAV;19500616;0
DAV;19500617;0
DAV;19500618;0
DAV;19500619;0
DAV;19500620;0
DAV;19500621;0
DAV;19500622;0
DAV;19500623;0
DAV;19500624;0
DAV;19500625;0
DAV;19500626;0
DAV;19500627;0
DAV;19500628;0
DAV;19500629;0
DAV;19500630;0
DAV;19500701;0
DAV;19500702;0
DAV;19500703;0
DAV;19500704;0
DAV;19500705;0
DAV;19500706;0
DAV;19500707;0
DAV;19500708;0
DAV;19500709;0
DAV;19500710;0
DAV;19500711;0
DAV;19500712;0
DAV;19500713;0
DAV;19500714;0
DAV;19500715;0
DAV;19500716;0
DAV;19500717;0
DAV;19500718;0
DAV;19500719;0
DAV;19500720;0
DAV;19500721;0
DAV;19500722;0
DAV;19500723;0
DAV;19500724;0
DAV;19500725;0
DAV;19500726;0
DAV;19500727;0
DAV;19500728;0
DAV;19500729;0
DAV;19500730;0
DAV;19500731;0
DAV;19500801;0
DAV;19500802;0
DAV;19500803;0
DAV;19500804;0
DAV;19500805;0
DAV;19500806;0
DAV;19500807;0
DAV;19500808;0
DAV;19500809;0
DAV;19500810;0
DAV;19500811;0
DAV;19500812;0
DAV;19500813;0
DAV;19500814;0
DAV;19500815;0
DAV;19500816;0
DAV;19500817;0
DAV;19500818;0
DAV;19500819;0
DAV;19500820;0
DAV;19500821;0
DAV;19500822;0
DAV;19500823;0
DAV;19500824;0
DAV;19500825;0
DAV;19500826;0
DAV;19500827;0
DAV;19500828;0
DAV;19500829;0
DAV;19500830;0
DAV;19500831;0
DAV;19500901;0
DAV;19500902;0
DAV;19500903;0
DAV;19500904;0
DAV;19500905;0
DAV;19500906;0
DAV;19500907;0
DAV;19500908;0
DAV;19500909;0
DAV;19500910;0
DAV;19500911;0
DAV;19500912;0
DAV;19500913;0
DAV;19500914;0
DAV;19500915;3
DAV;19500916;0
DAV;19500917;0
DAV;19500918;0
DAV;19500919;0
DAV;19500920;0
DAV;19500921;2
DAV;19500922;0
DAV;19500923;0
DAV;19500924;0
DAV;19500925;0
DAV;19500926;0
DAV;19500927;0
DAV;19500928;0
DAV;19500929;0
DAV;19500930;0
DAV;19501001;0
DAV;19501002;0
DAV;19501003;0
DAV;19501004;0
DAV;19501005;0
DAV;19501006;0
DAV;19501007;0
DAV;19501008;0
DAV;19501009;0
DAV;19501010;0
DAV;19501011;0
DAV;19501012;0
DAV;19501013;0
DAV;19501014;0
DAV;19501015;0
DAV;19501016;0
DAV;19501017;0
DAV;19501018;0
DAV;19501019;0
DAV;19501020;0
DAV;19501021;0
DAV;19501022;0
DAV;19501023;0
DAV;19501024;0
DAV;19501025;0
DAV;19501026;5
DAV;19501027;0
DAV;19501028;0
DAV;19501029;0
DAV;19501030;0
DAV;19501031;0
DAV;19501101;0
DAV;19501102;4
DAV;19501103;22
DAV;19501104;19
DAV;19501105;2
DAV;19501106;0
DAV;19501107;0
DAV;19501108;0
DAV;19501109;0
DAV;19501110;0
DAV;19501111;0
DAV;19501112;5
DAV;19501113;0
DAV;19501114;19
DAV;19501115;14
DAV;19501116;15
DAV;19501117;5
DAV;19501118;0
DAV;19501119;4
DAV;19501120;16
DAV;19501121;0
DAV;19501122;48
DAV;19501123;0
DAV;19501124;0
DAV;19501125;1
DAV;19501126;3
DAV;19501127;0
DAV;19501128;0
DAV;19501129;10
DAV;19501130;0
DAV;19501201;0
DAV;19501202;0
DAV;19501203;6
DAV;19501204;0
DAV;19501205;0
DAV;19501206;4
DAV;19501207;3
DAV;19501208;0
DAV;19501209;6
DAV;19501210;0
DAV;19501211;15
DAV;19501212;0
DAV;19501213;0
DAV;19501214;0
DAV;19501215;5
DAV;19501216;5
DAV;19501217;0
DAV;19501218;0
DAV;19501219;0
DAV;19501220;2
DAV;19501221;0
DAV;19501222;0
DAV;19501223;0
DAV;19501224;0
DAV;19501225;0
DAV;19501226;0
DAV;19501227;0
DAV;19501228;0
DAV;19501229;0
DAV;19501230;0
DAV;19501231;0
DAV;19510101;0
DAV;19510102;5
DAV;19510103;10
DAV;19510104;1
DAV;19510105;0
DAV;19510106;0
DAV;19510107;0
DAV;19510108;0
DAV;19510109;0
DAV;19510110;0
DAV;19510111;0
DAV;19510112;14
DAV;19510113;2
DAV;19510114;0
DAV;19510115;20
DAV;19510116;10
DAV;19510117;5
DAV;19510118;50
DAV;19510119;60
DAV;19510120;80
DAV;19510121;18
DAV;19510122;0
DAV;19510123;0
DAV;19510124;0
DAV;19510125;0
DAV;19510126;0
DAV;19510127;0
DAV;19510128;0
DAV;19510129;0
DAV;19510130;0
DAV;19510131;1
DAV;19510201;0
DAV;19510202;0
DAV;19510203;0
DAV;19510204;0
DAV;19510205;8
DAV;19510206;8
DAV;19510207;4
DAV;19510208;0
DAV;19510209;0
DAV;19510210;0
DAV;19510211;20
DAV;19510212;4
DAV;19510213;17
DAV;19510214;0
DAV;19510215;2
DAV;19510216;0
DAV;19510217;0
DAV;19510218;5
DAV;19510219;5
DAV;19510220;0
DAV;19510221;6
DAV;19510222;1
DAV;19510223;0
DAV;19510224;4
DAV;19510225;1
DAV;19510226;0
DAV;19510227;0
DAV;19510228;0
DAV;19510301;0
DAV;19510302;0
DAV;19510303;0
DAV;19510304;0
DAV;19510305;0
DAV;19510306;0
DAV;19510307;0
DAV;19510308;0
DAV;19510309;5
DAV;19510310;0
DAV;19510311;0
DAV;19510312;0
DAV;19510313;8
DAV;19510314;17
DAV;19510315;0
DAV;19510316;0
DAV;19510317;0
DAV;19510318;0
DAV;19510319;8
DAV;19510320;14
DAV;19510321;0
DAV;19510322;5
DAV;19510323;0
DAV;19510324;7
DAV;19510325;7
DAV;19510326;0
