 

stn;time;hns000d0
SLF1GB;19930211;0
SLF1GB;19930212;0
SLF1GB;19930213;0
SLF1GB;19930214;0
SLF1GB;19930215;0
SLF1GB;19930216;0
SLF1GB;19930217;2
SLF1GB;19930218;0
SLF1GB;19930219;47
SLF1GB;19930220;32
SLF1GB;19930221;38
SLF1GB;19930222;8
SLF1GB;19930223;1
SLF1GB;19930224;0
SLF1GB;19930225;0
SLF1GB;19930226;0
SLF1GB;19930227;0
SLF1GB;19930228;0
SLF1GB;19930301;0
SLF1GB;19930302;9
SLF1GB;19930303;8
SLF1GB;19930304;0
SLF1GB;19930305;0
SLF1GB;19930306;0
SLF1GB;19930307;0
SLF1GB;19930308;0
SLF1GB;19930309;0
SLF1GB;19930310;0
SLF1GB;19930311;0
SLF1GB;19930312;0
SLF1GB;19930313;0
SLF1GB;19930314;0
SLF1GB;19930315;0
SLF1GB;19930316;0
SLF1GB;19930317;0
SLF1GB;19930318;0
SLF1GB;19930319;0
SLF1GB;19930320;0
SLF1GB;19930321;0
SLF1GB;19930322;0
SLF1GB;19930323;5
SLF1GB;19930324;8
SLF1GB;19930325;17
SLF1GB;19930326;3
SLF1GB;19930327;0
SLF1GB;19930328;0
SLF1GB;19930329;0
SLF1GB;19930330;0
SLF1GB;19930331;0
SLF1GB;19930401;8
SLF1GB;19930402;4
SLF1GB;19930403;3
SLF1GB;19930404;5
SLF1GB;19930405;0
SLF1GB;19930406;8
SLF1GB;19930407;6
SLF1GB;19930408;0
SLF1GB;19930409;0
SLF1GB;19930410;6
SLF1GB;19930411;5
SLF1GB;19930412;3
SLF1GB;19930413;0
SLF1GB;19930414;0
SLF1GB;19930415;2
SLF1GB;19930416;0
SLF1GB;19930417;3
SLF1GB;19930418;0
SLF1GB;19930419;0
SLF1GB;19930420;0
SLF1GB;19930421;0
SLF1GB;19930422;0
SLF1GB;19930423;0
SLF1GB;19930424;0
SLF1GB;19930425;0
SLF1GB;19930426;0
SLF1GB;19930427;0
SLF1GB;19930428;0
SLF1GB;19930429;0
SLF1GB;19930430;0
SLF1GB;19930501;0
SLF1GB;19930502;0
SLF1GB;19930503;0
SLF1GB;19930504;0
SLF1GB;19930505;0
SLF1GB;19930506;0
SLF1GB;19930507;0
SLF1GB;19930508;0
SLF1GB;19930509;0
SLF1GB;19930510;0
SLF1GB;19930511;0
SLF1GB;19930512;0
SLF1GB;19930513;0
SLF1GB;19930514;0
SLF1GB;19930515;0
SLF1GB;19930516;0
SLF1GB;19930517;0
SLF1GB;19930518;0
SLF1GB;19930519;0
SLF1GB;19930520;10
SLF1GB;19930521;0
SLF1GB;19930522;0
SLF1GB;19930523;0
SLF1GB;19930524;0
SLF1GB;19930525;0
SLF1GB;19930526;0
SLF1GB;19930527;0
SLF1GB;19930528;0
SLF1GB;19930529;0
