 

stn;time;hns000d0
SLF5VA;19870517;0
SLF5VA;19870518;0
SLF5VA;19870519;0
SLF5VA;19870520;0
SLF5VA;19870521;2
SLF5VA;19870522;0
SLF5VA;19870523;0
SLF5VA;19870524;0
SLF5VA;19870525;0
SLF5VA;19870526;0
SLF5VA;19870527;0
SLF5VA;19870528;0
SLF5VA;19870529;0
