 

stn;time;hns000d0
SLF7ZU;20050223;0
SLF7ZU;20050224;0
SLF7ZU;20050225;0
SLF7ZU;20050226;0
SLF7ZU;20050227;0
SLF7ZU;20050228;0
SLF7ZU;20050301;0
SLF7ZU;20050302;0
SLF7ZU;20050303;3
SLF7ZU;20050304;0
SLF7ZU;20050305;0
SLF7ZU;20050306;0
SLF7ZU;20050307;0
SLF7ZU;20050308;0
SLF7ZU;20050309;0
SLF7ZU;20050310;0
SLF7ZU;20050311;0
SLF7ZU;20050312;0
SLF7ZU;20050313;0
SLF7ZU;20050314;-
SLF7ZU;20050315;-
SLF7ZU;20050316;-
SLF7ZU;20050317;-
SLF7ZU;20050318;-
SLF7ZU;20050319;-
SLF7ZU;20050320;-
SLF7ZU;20050321;-
SLF7ZU;20050322;-
SLF7ZU;20050323;-
SLF7ZU;20050324;-
SLF7ZU;20050325;-
SLF7ZU;20050326;-
SLF7ZU;20050327;-
SLF7ZU;20050328;-
SLF7ZU;20050329;-
SLF7ZU;20050330;-
SLF7ZU;20050331;-
SLF7ZU;20050401;-
SLF7ZU;20050402;-
SLF7ZU;20050403;-
SLF7ZU;20050404;-
SLF7ZU;20050405;-
SLF7ZU;20050406;-
SLF7ZU;20050407;-
SLF7ZU;20050408;-
SLF7ZU;20050409;-
SLF7ZU;20050410;-
SLF7ZU;20050411;-
SLF7ZU;20050412;0
SLF7ZU;20050413;-
SLF7ZU;20050414;-
SLF7ZU;20050415;-
SLF7ZU;20050416;-
SLF7ZU;20050417;-
SLF7ZU;20050418;-
SLF7ZU;20050419;-
SLF7ZU;20050420;-
SLF7ZU;20050421;-
SLF7ZU;20050422;-
SLF7ZU;20050423;-
SLF7ZU;20050424;-
SLF7ZU;20050425;-
SLF7ZU;20050426;-
SLF7ZU;20050427;-
SLF7ZU;20050428;-
SLF7ZU;20050429;-
SLF7ZU;20050430;0
SLF7ZU;20050501;0
SLF7ZU;20050502;0
SLF7ZU;20050503;0
SLF7ZU;20050504;0
SLF7ZU;20050505;0
SLF7ZU;20050506;0
SLF7ZU;20050507;1
SLF7ZU;20050508;0
SLF7ZU;20050509;0
SLF7ZU;20050510;0
SLF7ZU;20050511;0
SLF7ZU;20050512;0
SLF7ZU;20050513;0
SLF7ZU;20050514;0
SLF7ZU;20050515;0
SLF7ZU;20050516;0
SLF7ZU;20050517;0
SLF7ZU;20050518;0
SLF7ZU;20050519;0
SLF7ZU;20050520;0
SLF7ZU;20050521;0
SLF7ZU;20050522;0
SLF7ZU;20050523;0
SLF7ZU;20050524;0
SLF7ZU;20050525;0
SLF7ZU;20050526;0
SLF7ZU;20050527;0
SLF7ZU;20050528;0
SLF7ZU;20050529;0
