 

stn;time;hns000d0
AIE;20091001;0
AIE;20091002;0
AIE;20091003;0
AIE;20091004;0
AIE;20091005;0
AIE;20091006;0
AIE;20091007;0
AIE;20091008;0
AIE;20091009;0
AIE;20091010;0
AIE;20091011;0
AIE;20091012;0
AIE;20091013;0
AIE;20091014;0
AIE;20091015;0
AIE;20091016;0
AIE;20091017;0
AIE;20091018;0
AIE;20091019;0
AIE;20091020;0
AIE;20091021;0
AIE;20091022;0
AIE;20091023;0
AIE;20091024;0
AIE;20091025;0
AIE;20091026;0
AIE;20091027;0
AIE;20091028;0
AIE;20091029;0
AIE;20091030;0
AIE;20091031;0
AIE;20091101;0
AIE;20091102;0
AIE;20091103;0
AIE;20091104;0
AIE;20091105;0
AIE;20091106;0
AIE;20091107;0
AIE;20091108;0
AIE;20091109;0
AIE;20091110;0
AIE;20091111;0
AIE;20091112;0
AIE;20091113;0
AIE;20091114;0
AIE;20091115;0
AIE;20091116;0
AIE;20091117;0
AIE;20091118;0
AIE;20091119;0
AIE;20091120;0
AIE;20091121;0
AIE;20091122;0
AIE;20091123;0
AIE;20091124;0
AIE;20091125;0
AIE;20091126;0
AIE;20091127;0
AIE;20091128;0
AIE;20091129;1
AIE;20091130;18
AIE;20091201;0
AIE;20091202;0
AIE;20091203;0
AIE;20091204;0
AIE;20091205;0
AIE;20091206;0
AIE;20091207;0
AIE;20091208;0
AIE;20091209;0
AIE;20091210;0
AIE;20091211;2
AIE;20091212;2
AIE;20091213;0
AIE;20091214;0
AIE;20091215;0
AIE;20091216;2
AIE;20091217;3
AIE;20091218;2
AIE;20091219;2
AIE;20091220;8
AIE;20091221;0
AIE;20091222;0
AIE;20091223;0
AIE;20091224;0
AIE;20091225;0
AIE;20091226;0
AIE;20091227;0
AIE;20091228;0
AIE;20091229;0
AIE;20091230;0
AIE;20091231;0
AIE;20100101;4
AIE;20100102;0
AIE;20100103;0
AIE;20100104;0
AIE;20100105;4
AIE;20100106;0
AIE;20100107;2
AIE;20100108;1
AIE;20100109;2
AIE;20100110;0
AIE;20100111;0
AIE;20100112;0
AIE;20100113;4
AIE;20100114;0
AIE;20100115;0
AIE;20100116;0
AIE;20100117;0
AIE;20100118;0
AIE;20100119;0
AIE;20100120;6
AIE;20100121;0
AIE;20100122;0
AIE;20100123;0
AIE;20100124;2
AIE;20100125;0
AIE;20100126;1
AIE;20100127;1
AIE;20100128;4
AIE;20100129;8
AIE;20100130;-
AIE;20100131;-
AIE;20100201;5
AIE;20100202;0
AIE;20100203;0
AIE;20100204;0
AIE;20100205;5
AIE;20100206;0
AIE;20100207;0
AIE;20100208;0
AIE;20100209;5
AIE;20100210;9
AIE;20100211;4
AIE;20100212;1
AIE;20100213;0
AIE;20100214;0
AIE;20100215;0
AIE;20100216;0
AIE;20100217;0
AIE;20100218;0
AIE;20100219;2
AIE;20100220;0
AIE;20100221;0
AIE;20100222;0
AIE;20100223;0
AIE;20100224;0
AIE;20100225;0
AIE;20100226;0
AIE;20100227;0
AIE;20100228;0
AIE;20100301;0
AIE;20100302;0
AIE;20100303;0
AIE;20100304;0
AIE;20100305;0
AIE;20100306;9
AIE;20100307;0
AIE;20100308;0
AIE;20100309;0
AIE;20100310;2
AIE;20100311;2
AIE;20100312;0
AIE;20100313;0
AIE;20100314;0
AIE;20100315;0
AIE;20100316;0
AIE;20100317;0
AIE;20100318;0
AIE;20100319;0
AIE;20100320;0
AIE;20100321;0
AIE;20100322;0
AIE;20100323;0
AIE;20100324;0
AIE;20100325;0
AIE;20100326;0
AIE;20100327;0
AIE;20100328;0
AIE;20100329;0
AIE;20100330;0
AIE;20100331;5
AIE;20100401;0
AIE;20100402;0
AIE;20100403;0
AIE;20100404;0
AIE;20100405;0
AIE;20100406;0
AIE;20100407;0
AIE;20100408;0
AIE;20100409;0
AIE;20100410;0
AIE;20100411;0
AIE;20100412;0
AIE;20100413;0
AIE;20100414;0
AIE;20100415;0
AIE;20100416;0
AIE;20100417;0
AIE;20100418;0
AIE;20100419;0
AIE;20100420;0
AIE;20100421;0
AIE;20100422;0
AIE;20100423;0
AIE;20100424;0
AIE;20100425;0
AIE;20100426;0
AIE;20100427;0
AIE;20100428;0
AIE;20100429;0
AIE;20100430;0
AIE;20100501;0
AIE;20100502;0
AIE;20100503;0
AIE;20100504;0
AIE;20100505;0
AIE;20100506;0
AIE;20100507;0
AIE;20100508;0
AIE;20100509;0
AIE;20100510;0
AIE;20100511;0
AIE;20100512;0
AIE;20100513;0
AIE;20100514;0
AIE;20100515;0
AIE;20100516;0
AIE;20100517;0
AIE;20100518;0
AIE;20100519;0
AIE;20100520;0
AIE;20100521;0
AIE;20100522;0
AIE;20100523;0
AIE;20100524;0
AIE;20100525;0
AIE;20100526;0
AIE;20100527;0
AIE;20100528;0
AIE;20100529;0
AIE;20100530;0
AIE;20100531;0
AIE;20100601;0
AIE;20100602;0
AIE;20100603;0
AIE;20100604;0
AIE;20100605;0
AIE;20100606;0
AIE;20100607;0
AIE;20100608;0
AIE;20100609;0
AIE;20100610;0
AIE;20100611;0
AIE;20100612;0
AIE;20100613;0
AIE;20100614;0
AIE;20100615;0
AIE;20100616;0
AIE;20100617;0
AIE;20100618;0
AIE;20100619;0
AIE;20100620;0
AIE;20100621;0
AIE;20100622;0
AIE;20100623;0
AIE;20100624;0
AIE;20100625;0
AIE;20100626;0
AIE;20100627;0
AIE;20100628;0
AIE;20100629;0
AIE;20100630;-
AIE;20100701;0
AIE;20100702;0
AIE;20100703;0
AIE;20100704;0
AIE;20100705;0
AIE;20100706;0
AIE;20100707;0
AIE;20100708;0
AIE;20100709;0
AIE;20100710;0
AIE;20100711;0
AIE;20100712;0
AIE;20100713;0
AIE;20100714;0
AIE;20100715;0
AIE;20100716;0
AIE;20100717;0
AIE;20100718;0
AIE;20100719;0
AIE;20100720;0
AIE;20100721;0
AIE;20100722;0
AIE;20100723;0
AIE;20100724;0
AIE;20100725;0
AIE;20100726;0
AIE;20100727;0
AIE;20100728;0
AIE;20100729;0
AIE;20100730;0
AIE;20100731;0
AIE;20100801;0
AIE;20100802;0
AIE;20100803;0
AIE;20100804;0
AIE;20100805;0
AIE;20100806;0
AIE;20100807;0
AIE;20100808;0
AIE;20100809;0
AIE;20100810;0
AIE;20100811;0
AIE;20100812;0
AIE;20100813;0
AIE;20100814;0
AIE;20100815;0
AIE;20100816;0
AIE;20100817;0
AIE;20100818;0
AIE;20100819;0
AIE;20100820;0
AIE;20100821;0
AIE;20100822;0
AIE;20100823;0
AIE;20100824;0
AIE;20100825;0
AIE;20100826;0
AIE;20100827;0
AIE;20100828;0
AIE;20100829;0
AIE;20100830;0
AIE;20100831;0
AIE;20100901;0
AIE;20100902;0
AIE;20100903;0
AIE;20100904;0
AIE;20100905;0
AIE;20100906;0
AIE;20100907;0
AIE;20100908;0
AIE;20100909;0
AIE;20100910;0
AIE;20100911;0
AIE;20100912;0
AIE;20100913;0
AIE;20100914;0
AIE;20100915;0
AIE;20100916;0
AIE;20100917;0
AIE;20100918;0
AIE;20100919;0
AIE;20100920;0
AIE;20100921;0
AIE;20100922;0
AIE;20100923;0
AIE;20100924;0
AIE;20100925;0
AIE;20100926;0
AIE;20100927;0
AIE;20100928;0
AIE;20100929;0
AIE;20100930;0
AIE;20101001;0
AIE;20101002;0
AIE;20101003;0
AIE;20101004;0
AIE;20101005;0
AIE;20101006;0
AIE;20101007;0
AIE;20101008;0
AIE;20101009;0
AIE;20101010;0
AIE;20101011;0
AIE;20101012;0
AIE;20101013;0
AIE;20101014;0
AIE;20101015;0
AIE;20101016;0
AIE;20101017;0
AIE;20101018;0
AIE;20101019;0
AIE;20101020;0
AIE;20101021;0
AIE;20101022;0
AIE;20101023;0
AIE;20101024;0
AIE;20101025;0
AIE;20101026;0
AIE;20101027;0
AIE;20101028;0
AIE;20101029;0
AIE;20101030;0
AIE;20101031;0
AIE;20101101;0
AIE;20101102;0
AIE;20101103;0
AIE;20101104;0
AIE;20101105;0
AIE;20101106;0
AIE;20101107;0
AIE;20101108;0
AIE;20101109;0
AIE;20101110;0
AIE;20101111;0
AIE;20101112;0
AIE;20101113;0
AIE;20101114;0
AIE;20101115;0
AIE;20101116;0
AIE;20101117;0
AIE;20101118;0
AIE;20101119;0
AIE;20101120;0
AIE;20101121;0
AIE;20101122;5
AIE;20101123;2
AIE;20101124;1
AIE;20101125;13
AIE;20101126;0
AIE;20101127;3
AIE;20101128;3
AIE;20101129;0
AIE;20101130;1
AIE;20101201;9
AIE;20101202;0
AIE;20101203;0
AIE;20101204;0
AIE;20101205;10
AIE;20101206;0
AIE;20101207;0
AIE;20101208;2
AIE;20101209;0
AIE;20101210;0
AIE;20101211;0
AIE;20101212;2
AIE;20101213;1
AIE;20101214;2
AIE;20101215;1
AIE;20101216;18
AIE;20101217;18
AIE;20101218;0
AIE;20101219;0
AIE;20101220;0
AIE;20101221;0
AIE;20101222;0
AIE;20101223;0
AIE;20101224;16
AIE;20101225;6
AIE;20101226;0
AIE;20101227;0
AIE;20101228;5
AIE;20101229;0
AIE;20101230;0
AIE;20101231;0
AIE;20110101;0
AIE;20110102;0
AIE;20110103;0
AIE;20110104;0
AIE;20110105;0
AIE;20110106;0
AIE;20110107;0
AIE;20110108;0
AIE;20110109;0
AIE;20110110;0
AIE;20110111;0
AIE;20110112;0
AIE;20110113;0
AIE;20110114;0
AIE;20110115;0
AIE;20110116;0
AIE;20110117;0
AIE;20110118;0
AIE;20110119;0
AIE;20110120;5
AIE;20110121;1
AIE;20110122;1
AIE;20110123;0
AIE;20110124;0
AIE;20110125;1
AIE;20110126;0
AIE;20110127;0
AIE;20110128;0
AIE;20110129;0
AIE;20110130;0
AIE;20110131;0
AIE;20110201;0
AIE;20110202;0
AIE;20110203;0
AIE;20110204;0
AIE;20110205;0
AIE;20110206;0
AIE;20110207;0
AIE;20110208;0
AIE;20110209;0
AIE;20110210;0
AIE;20110211;0
AIE;20110212;0
AIE;20110213;0
AIE;20110214;0
AIE;20110215;0
AIE;20110216;0
AIE;20110217;0
AIE;20110218;0
AIE;20110219;0
AIE;20110220;0
AIE;20110221;0
AIE;20110222;0
AIE;20110223;0
AIE;20110224;0
AIE;20110225;0
AIE;20110226;0
AIE;20110227;1
AIE;20110228;0
AIE;20110301;0
AIE;20110302;0
AIE;20110303;0
AIE;20110304;0
AIE;20110305;0
AIE;20110306;0
AIE;20110307;0
AIE;20110308;0
AIE;20110309;0
AIE;20110310;0
AIE;20110311;0
AIE;20110312;0
AIE;20110313;0
AIE;20110314;0
AIE;20110315;0
AIE;20110316;0
AIE;20110317;0
AIE;20110318;0
AIE;20110319;0
AIE;20110320;0
AIE;20110321;0
AIE;20110322;0
AIE;20110323;0
AIE;20110324;0
AIE;20110325;0
AIE;20110326;0
AIE;20110327;0
AIE;20110328;0
AIE;20110329;0
AIE;20110330;0
AIE;20110331;0
AIE;20110401;0
AIE;20110402;0
AIE;20110403;0
AIE;20110404;0
AIE;20110405;0
AIE;20110406;0
AIE;20110407;0
AIE;20110408;0
AIE;20110409;0
AIE;20110410;0
AIE;20110411;0
AIE;20110412;0
AIE;20110413;0
AIE;20110414;0
AIE;20110415;0
AIE;20110416;0
AIE;20110417;0
AIE;20110418;0
AIE;20110419;0
AIE;20110420;0
AIE;20110421;0
AIE;20110422;0
AIE;20110423;0
AIE;20110424;0
AIE;20110425;0
AIE;20110426;0
AIE;20110427;0
AIE;20110428;0
AIE;20110429;0
AIE;20110430;0
AIE;20110501;0
AIE;20110502;0
AIE;20110503;0
AIE;20110504;0
AIE;20110505;0
AIE;20110506;0
AIE;20110507;0
AIE;20110508;0
AIE;20110509;0
AIE;20110510;0
AIE;20110511;0
AIE;20110512;0
AIE;20110513;0
AIE;20110514;0
AIE;20110515;0
AIE;20110516;0
AIE;20110517;0
AIE;20110518;0
AIE;20110519;0
AIE;20110520;0
AIE;20110521;0
AIE;20110522;0
AIE;20110523;0
AIE;20110524;0
AIE;20110525;0
AIE;20110526;0
AIE;20110527;0
AIE;20110528;0
AIE;20110529;0
AIE;20110530;0
