 

stn;time;tre200d0
IYVOL;19620915;14.5
IYVOL;19620916;14.5
IYVOL;19620917;13.5
IYVOL;19620918;9.0
IYVOL;19620919;7.5
IYVOL;19620920;8.5
IYVOL;19620921;9.0
IYVOL;19620922;8.5
IYVOL;19620923;8.5
IYVOL;19620924;8.5
IYVOL;19620925;9.0
IYVOL;19620926;9.5
IYVOL;19620927;10.5
IYVOL;19620928;10.5
IYVOL;19620929;10.5
IYVOL;19620930;13.0
IYVOL;19621001;13.0
IYVOL;19621002;13.5
IYVOL;19621003;13.5
IYVOL;19621004;14.5
IYVOL;19621005;15.0
IYVOL;19621006;14.5
IYVOL;19621007;13.0
IYVOL;19621008;11.0
IYVOL;19621009;12.5
IYVOL;19621010;10.0
IYVOL;19621011;10.0
IYVOL;19621012;9.5
IYVOL;19621013;8.5
IYVOL;19621014;10.0
IYVOL;19621015;12.0
IYVOL;19621016;10.5
IYVOL;19621017;8.5
IYVOL;19621018;8.0
IYVOL;19621019;9.0
IYVOL;19621020;10.0
IYVOL;19621021;9.0
IYVOL;19621022;6.5
IYVOL;19621023;5.5
IYVOL;19621024;5.5
IYVOL;19621025;6.5
IYVOL;19621026;7.5
IYVOL;19621027;4.5
IYVOL;19621028;8.0
IYVOL;19621029;4.0
IYVOL;19621030;5.0
IYVOL;19621031;4.5
IYVOL;19621101;4.5
IYVOL;19621102;6.5
IYVOL;19621103;7.0
IYVOL;19621104;4.5
IYVOL;19621105;6.0
IYVOL;19621106;6.5
IYVOL;19621107;7.0
IYVOL;19621108;8.0
IYVOL;19621109;7.5
IYVOL;19621110;6.5
IYVOL;19621111;6.0
IYVOL;19621112;6.0
IYVOL;19621113;5.5
IYVOL;19621114;4.5
IYVOL;19621115;3.5
IYVOL;19621116;1.5
IYVOL;19621117;-2.0
IYVOL;19621118;-1.0
IYVOL;19621119;-2.5
IYVOL;19621120;-1.5
IYVOL;19621121;-4.0
IYVOL;19621122;-2.0
IYVOL;19621123;-5.5
IYVOL;19621124;-5.5
IYVOL;19621125;-1.5
IYVOL;19621126;1.5
IYVOL;19621127;2.0
IYVOL;19621128;2.0
IYVOL;19621129;-1.0
IYVOL;19621130;-1.0
IYVOL;19621201;-0.5
IYVOL;19621202;-4.0
IYVOL;19621203;-5.5
IYVOL;19621204;-4.0
IYVOL;19621205;-1.5
IYVOL;19621206;0.5
IYVOL;19621207;-0.5
IYVOL;19621208;-1.5
IYVOL;19621209;-2.5
IYVOL;19621210;-1.5
IYVOL;19621211;-2.0
IYVOL;19621212;-1.0
IYVOL;19621213;0.0
IYVOL;19621214;-2.0
IYVOL;19621215;-5.5
IYVOL;19621216;-3.0
IYVOL;19621217;0.0
IYVOL;19621218;-4.0
IYVOL;19621219;-4.5
IYVOL;19621220;-3.5
IYVOL;19621221;-4.0
IYVOL;19621222;-7.0
IYVOL;19621223;-8.5
IYVOL;19621224;-11.0
IYVOL;19621225;-10.0
IYVOL;19621226;-8.5
IYVOL;19621227;-11.5
IYVOL;19621228;-10.5
IYVOL;19621229;-6.5
IYVOL;19621230;-1.5
IYVOL;19621231;-0.5
IYVOL;19630101;-1.5
IYVOL;19630102;-2.0
IYVOL;19630103;-0.5
IYVOL;19630104;0.0
IYVOL;19630105;-2.5
IYVOL;19630106;-3.0
IYVOL;19630107;-2.0
IYVOL;19630108;-3.5
IYVOL;19630109;-3.0
IYVOL;19630110;-5.5
IYVOL;19630111;-9.0
IYVOL;19630112;-7.5
IYVOL;19630113;-9.0
IYVOL;19630114;-11.5
IYVOL;19630115;-7.0
IYVOL;19630116;-9.0
IYVOL;19630117;-9.0
IYVOL;19630118;-11.0
IYVOL;19630119;-7.5
IYVOL;19630120;-8.0
IYVOL;19630121;-7.5
IYVOL;19630122;-11.0
IYVOL;19630123;-10.0
IYVOL;19630124;-8.0
IYVOL;19630125;-7.5
IYVOL;19630126;-2.5
IYVOL;19630127;-1.5
IYVOL;19630128;-6.5
IYVOL;19630129;-8.5
IYVOL;19630130;-10.0
IYVOL;19630131;-12.0
IYVOL;19630201;-8.0
IYVOL;19630202;-11.0
IYVOL;19630203;-8.0
IYVOL;19630204;-8.5
IYVOL;19630205;-8.0
IYVOL;19630206;-7.5
IYVOL;19630207;-5.5
IYVOL;19630208;-2.0
IYVOL;19630209;-1.0
IYVOL;19630210;-1.5
IYVOL;19630211;-0.5
IYVOL;19630212;2.5
IYVOL;19630213;1.5
IYVOL;19630214;-3.0
IYVOL;19630215;-2.5
IYVOL;19630216;-1.5
IYVOL;19630217;-1.5
IYVOL;19630218;0.0
IYVOL;19630219;0.0
IYVOL;19630220;2.0
IYVOL;19630221;-0.5
IYVOL;19630222;-3.0
IYVOL;19630223;-4.5
IYVOL;19630224;-5.0
IYVOL;19630225;-4.5
IYVOL;19630226;-4.5
IYVOL;19630227;-3.5
IYVOL;19630228;-3.5
IYVOL;19630301;-6.0
IYVOL;19630302;-7.0
IYVOL;19630303;-3.0
IYVOL;19630304;2.0
IYVOL;19630305;1.0
IYVOL;19630306;2.5
IYVOL;19630307;2.5
IYVOL;19630308;2.0
IYVOL;19630309;5.0
IYVOL;19630310;3.0
IYVOL;19630311;1.5
IYVOL;19630312;0.5
IYVOL;19630313;1.5
IYVOL;19630314;3.5
IYVOL;19630315;3.0
IYVOL;19630316;3.5
IYVOL;19630317;7.5
IYVOL;19630318;5.0
IYVOL;19630319;5.0
IYVOL;19630320;5.0
IYVOL;19630321;4.5
IYVOL;19630322;4.0
IYVOL;19630323;3.0
IYVOL;19630324;1.0
IYVOL;19630325;1.5
IYVOL;19630326;2.5
IYVOL;19630327;6.0
IYVOL;19630328;7.0
IYVOL;19630329;6.5
IYVOL;19630330;3.5
IYVOL;19630331;3.0
IYVOL;19630401;3.5
IYVOL;19630402;4.0
IYVOL;19630403;4.0
IYVOL;19630404;6.5
IYVOL;19630405;6.5
IYVOL;19630406;5.0
IYVOL;19630407;5.0
IYVOL;19630408;4.5
IYVOL;19630409;7.0
IYVOL;19630410;9.5
IYVOL;19630411;8.0
IYVOL;19630412;10.5
IYVOL;19630413;10.0
IYVOL;19630414;10.5
IYVOL;19630415;10.5
IYVOL;19630416;11.5
IYVOL;19630417;13.0
IYVOL;19630418;8.5
IYVOL;19630419;10.5
IYVOL;19630420;13.0
IYVOL;19630421;12.0
IYVOL;19630422;12.5
IYVOL;19630423;11.5
IYVOL;19630424;10.5
IYVOL;19630425;13.0
IYVOL;19630426;12.0
IYVOL;19630427;12.5
IYVOL;19630428;12.0
IYVOL;19630429;12.5
IYVOL;19630430;14.5
IYVOL;19630501;14.5
IYVOL;19630502;13.0
IYVOL;19630503;10.5
IYVOL;19630504;7.5
IYVOL;19630505;7.5
IYVOL;19630506;8.5
IYVOL;19630507;12.0
IYVOL;19630508;13.0
IYVOL;19630509;14.5
IYVOL;19630510;10.5
IYVOL;19630511;12.0
IYVOL;19630512;12.5
IYVOL;19630513;12.0
IYVOL;19630514;12.0
IYVOL;19630515;7.0
IYVOL;19630516;13.0
IYVOL;19630517;13.0
IYVOL;19630518;12.5
IYVOL;19630519;11.0
IYVOL;19630520;10.0
IYVOL;19630521;8.5
IYVOL;19630522;12.0
IYVOL;19630523;14.5
IYVOL;19630524;15.5
IYVOL;19630525;16.0
IYVOL;19630526;17.0
IYVOL;19630527;17.0
IYVOL;19630528;16.5
IYVOL;19630529;16.0
IYVOL;19630530;14.5
IYVOL;19630531;15.5
IYVOL;19630601;15.0
IYVOL;19630602;13.5
IYVOL;19630603;14.0
IYVOL;19630604;14.0
IYVOL;19630605;12.5
IYVOL;19630606;12.0
IYVOL;19630607;14.5
IYVOL;19630608;15.0
IYVOL;19630609;12.5
IYVOL;19630610;16.0
IYVOL;19630611;16.5
IYVOL;19630612;14.5
IYVOL;19630613;15.0
IYVOL;19630614;12.5
IYVOL;19630615;11.5
IYVOL;19630616;12.5
IYVOL;19630617;14.0
IYVOL;19630618;17.0
IYVOL;19630619;17.5
IYVOL;19630620;15.0
IYVOL;19630621;19.5
IYVOL;19630622;19.5
IYVOL;19630623;21.5
IYVOL;19630624;19.0
IYVOL;19630625;16.5
IYVOL;19630626;17.0
IYVOL;19630627;20.0
IYVOL;19630628;20.5
IYVOL;19630629;20.5
IYVOL;19630630;19.5
IYVOL;19630701;18.0
IYVOL;19630702;20.5
IYVOL;19630703;17.0
IYVOL;19630704;17.5
IYVOL;19630705;16.5
IYVOL;19630706;16.5
IYVOL;19630707;19.0
IYVOL;19630708;15.5
IYVOL;19630709;15.5
IYVOL;19630710;16.5
IYVOL;19630711;15.5
IYVOL;19630712;16.5
IYVOL;19630713;15.5
IYVOL;19630714;16.0
IYVOL;19630715;15.5
IYVOL;19630716;19.0
IYVOL;19630717;20.5
IYVOL;19630718;18.0
IYVOL;19630719;18.0
IYVOL;19630720;19.5
IYVOL;19630721;21.0
IYVOL;19630722;21.0
IYVOL;19630723;19.5
IYVOL;19630724;20.0
IYVOL;19630725;20.0
IYVOL;19630726;19.5
IYVOL;19630727;18.0
IYVOL;19630728;18.5
IYVOL;19630729;17.5
IYVOL;19630730;17.0
IYVOL;19630731;19.0
IYVOL;19630801;19.0
IYVOL;19630802;19.5
IYVOL;19630803;20.5
IYVOL;19630804;21.0
IYVOL;19630805;18.5
IYVOL;19630806;20.5
IYVOL;19630807;19.0
IYVOL;19630808;16.5
IYVOL;19630809;14.0
IYVOL;19630810;12.0
IYVOL;19630811;15.0
IYVOL;19630812;16.5
IYVOL;19630813;16.0
IYVOL;19630814;16.5
IYVOL;19630815;19.0
IYVOL;19630816;14.0
IYVOL;19630817;11.5
IYVOL;19630818;10.0
IYVOL;19630819;12.0
IYVOL;19630820;14.5
IYVOL;19630821;13.0
IYVOL;19630822;9.5
IYVOL;19630823;13.5
IYVOL;19630824;14.5
IYVOL;19630825;17.5
IYVOL;19630826;18.5
IYVOL;19630827;18.5
IYVOL;19630828;13.5
IYVOL;19630829;13.0
IYVOL;19630830;12.5
IYVOL;19630831;11.0
IYVOL;19630901;14.5
IYVOL;19630902;15.0
IYVOL;19630903;15.5
IYVOL;19630904;15.0
IYVOL;19630905;13.5
IYVOL;19630906;11.0
IYVOL;19630907;10.0
IYVOL;19630908;12.5
IYVOL;19630909;14.0
IYVOL;19630910;13.5
IYVOL;19630911;14.0
IYVOL;19630912;14.0
IYVOL;19630913;15.0
IYVOL;19630914;15.0
IYVOL;19630915;14.0
IYVOL;19630916;14.5
IYVOL;19630917;16.0
IYVOL;19630918;15.5
IYVOL;19630919;13.0
IYVOL;19630920;13.5
IYVOL;19630921;15.0
IYVOL;19630922;14.5
IYVOL;19630923;15.5
IYVOL;19630924;14.5
IYVOL;19630925;14.5
IYVOL;19630926;9.0
IYVOL;19630927;10.0
IYVOL;19630928;10.0
IYVOL;19630929;9.5
IYVOL;19630930;8.5
IYVOL;19631001;10.5
IYVOL;19631002;11.5
IYVOL;19631003;11.5
IYVOL;19631004;12.0
IYVOL;19631005;10.5
IYVOL;19631006;8.5
IYVOL;19631007;7.0
IYVOL;19631008;9.0
IYVOL;19631009;5.0
IYVOL;19631010;7.5
IYVOL;19631011;10.0
IYVOL;19631012;10.0
IYVOL;19631013;10.0
IYVOL;19631014;10.5
IYVOL;19631015;9.0
IYVOL;19631016;10.0
IYVOL;19631017;10.0
IYVOL;19631018;8.0
IYVOL;19631019;7.0
IYVOL;19631020;7.0
IYVOL;19631021;8.0
IYVOL;19631022;9.5
IYVOL;19631023;9.5
IYVOL;19631024;10.0
IYVOL;19631025;10.0
IYVOL;19631026;5.0
IYVOL;19631027;3.5
IYVOL;19631028;5.0
IYVOL;19631029;3.0
IYVOL;19631030;2.0
IYVOL;19631031;4.0
IYVOL;19631101;5.5
IYVOL;19631102;6.0
IYVOL;19631103;7.0
IYVOL;19631104;8.5
IYVOL;19631105;7.5
IYVOL;19631106;7.0
IYVOL;19631107;6.5
IYVOL;19631108;5.5
IYVOL;19631109;4.5
IYVOL;19631110;6.5
IYVOL;19631111;7.0
IYVOL;19631112;6.5
IYVOL;19631113;3.5
IYVOL;19631114;3.5
IYVOL;19631115;5.5
IYVOL;19631116;6.5
IYVOL;19631117;6.5
IYVOL;19631118;6.5
IYVOL;19631119;1.0
IYVOL;19631120;3.5
IYVOL;19631121;2.5
IYVOL;19631122;-1.0
IYVOL;19631123;3.0
IYVOL;19631124;2.0
IYVOL;19631125;2.0
IYVOL;19631126;3.5
IYVOL;19631127;3.5
IYVOL;19631128;4.0
IYVOL;19631129;2.5
IYVOL;19631130;2.0
IYVOL;19631201;3.0
IYVOL;19631202;4.0
IYVOL;19631203;2.5
IYVOL;19631204;2.5
IYVOL;19631205;3.0
IYVOL;19631206;3.5
IYVOL;19631207;-0.5
IYVOL;19631208;-2.0
IYVOL;19631209;-2.5
IYVOL;19631210;-2.5
IYVOL;19631211;-2.5
IYVOL;19631212;-5.0
IYVOL;19631213;-5.0
IYVOL;19631214;-6.5
IYVOL;19631215;-8.0
IYVOL;19631216;-7.5
IYVOL;19631217;-7.5
IYVOL;19631218;-10.5
IYVOL;19631219;-9.0
IYVOL;19631220;-6.0
IYVOL;19631221;-7.0
IYVOL;19631222;-4.5
IYVOL;19631223;-6.5
IYVOL;19631224;-2.0
IYVOL;19631225;-2.0
IYVOL;19631226;-1.0
IYVOL;19631227;-0.5
IYVOL;19631228;0.0
IYVOL;19631229;0.5
IYVOL;19631230;1.5
IYVOL;19631231;-0.5
IYVOL;19640101;-1.0
IYVOL;19640102;-2.0
IYVOL;19640103;-2.5
IYVOL;19640104;-3.5
IYVOL;19640105;-1.5
IYVOL;19640106;-4.0
IYVOL;19640107;-3.0
IYVOL;19640108;-4.5
IYVOL;19640109;-4.0
IYVOL;19640110;-3.5
IYVOL;19640111;-3.5
IYVOL;19640112;1.0
IYVOL;19640113;0.5
IYVOL;19640114;0.5
IYVOL;19640115;2.5
IYVOL;19640116;-2.0
IYVOL;19640117;-7.0
IYVOL;19640118;-7.0
IYVOL;19640119;-6.5
IYVOL;19640120;-5.5
IYVOL;19640121;-3.0
IYVOL;19640122;-3.0
IYVOL;19640123;0.0
IYVOL;19640124;-1.0
IYVOL;19640125;-0.5
IYVOL;19640126;-1.0
IYVOL;19640127;-2.5
IYVOL;19640128;-3.5
IYVOL;19640129;-2.0
IYVOL;19640130;-2.5
IYVOL;19640131;0.5
IYVOL;19640201;-0.5
IYVOL;19640202;5.0
IYVOL;19640203;5.0
IYVOL;19640204;3.0
IYVOL;19640205;1.5
IYVOL;19640206;-5.0
IYVOL;19640207;-4.0
IYVOL;19640208;-2.0
IYVOL;19640209;1.5
IYVOL;19640210;1.5
IYVOL;19640211;0.0
IYVOL;19640212;0.5
IYVOL;19640213;-0.5
IYVOL;19640214;-1.0
IYVOL;19640215;0.5
IYVOL;19640216;0.5
IYVOL;19640217;2.5
IYVOL;19640218;2.0
IYVOL;19640219;1.5
IYVOL;19640220;2.5
IYVOL;19640221;-2.5
IYVOL;19640222;-3.5
IYVOL;19640223;-4.0
IYVOL;19640224;-3.0
IYVOL;19640225;0.5
IYVOL;19640226;4.0
IYVOL;19640227;5.5
IYVOL;19640228;6.0
IYVOL;19640229;3.5
IYVOL;19640301;3.5
IYVOL;19640302;1.5
IYVOL;19640303;1.5
IYVOL;19640304;3.5
IYVOL;19640305;1.0
IYVOL;19640306;-3.0
IYVOL;19640307;-5.0
IYVOL;19640308;-2.5
IYVOL;19640309;1.0
IYVOL;19640310;1.0
IYVOL;19640311;3.0
IYVOL;19640312;3.5
IYVOL;19640313;3.5
IYVOL;19640314;7.0
IYVOL;19640315;7.5
IYVOL;19640316;5.0
IYVOL;19640317;2.5
IYVOL;19640318;2.5
IYVOL;19640319;2.0
IYVOL;19640320;2.0
IYVOL;19640321;2.5
IYVOL;19640322;5.0
IYVOL;19640323;5.0
IYVOL;19640324;5.5
IYVOL;19640325;8.0
IYVOL;19640326;5.5
IYVOL;19640327;3.0
IYVOL;19640328;3.5
IYVOL;19640329;5.5
IYVOL;19640330;5.5
IYVOL;19640331;5.0
IYVOL;19640401;9.0
IYVOL;19640402;9.0
IYVOL;19640403;9.0
IYVOL;19640404;7.5
IYVOL;19640405;6.0
IYVOL;19640406;5.0
IYVOL;19640407;6.5
IYVOL;19640408;1.5
IYVOL;19640409;3.5
IYVOL;19640410;7.5
IYVOL;19640411;6.0
IYVOL;19640412;8.0
IYVOL;19640413;11.0
IYVOL;19640414;10.5
IYVOL;19640415;7.5
IYVOL;19640416;9.5
IYVOL;19640417;12.0
IYVOL;19640418;12.5
IYVOL;19640419;12.5
IYVOL;19640420;8.5
IYVOL;19640421;7.5
IYVOL;19640422;6.5
IYVOL;19640423;10.5
IYVOL;19640424;9.0
IYVOL;19640425;6.0
IYVOL;19640426;5.5
IYVOL;19640427;10.0
IYVOL;19640428;11.5
IYVOL;19640429;13.0
IYVOL;19640430;9.5
IYVOL;19640501;10.0
IYVOL;19640502;9.5
IYVOL;19640503;12.0
IYVOL;19640504;13.5
IYVOL;19640505;13.0
IYVOL;19640506;10.5
IYVOL;19640507;13.5
IYVOL;19640508;17.0
IYVOL;19640509;14.5
IYVOL;19640510;13.5
IYVOL;19640511;12.0
IYVOL;19640512;16.0
IYVOL;19640513;17.5
IYVOL;19640514;18.5
IYVOL;19640515;12.0
IYVOL;19640516;10.5
IYVOL;19640517;12.0
IYVOL;19640518;13.0
IYVOL;19640519;15.5
IYVOL;19640520;13.5
IYVOL;19640521;11.5
IYVOL;19640522;11.5
IYVOL;19640523;14.0
IYVOL;19640524;12.5
IYVOL;19640525;13.5
IYVOL;19640526;11.0
IYVOL;19640527;13.0
IYVOL;19640528;13.5
IYVOL;19640529;15.5
IYVOL;19640530;15.0
IYVOL;19640531;14.0
IYVOL;19640601;14.5
IYVOL;19640602;13.0
IYVOL;19640603;16.0
IYVOL;19640604;16.5
IYVOL;19640605;18.5
IYVOL;19640606;19.0
IYVOL;19640607;19.5
IYVOL;19640608;15.5
IYVOL;19640609;14.0
IYVOL;19640610;14.0
IYVOL;19640611;18.0
IYVOL;19640612;18.0
IYVOL;19640613;19.5
IYVOL;19640614;19.0
IYVOL;19640615;14.0
IYVOL;19640616;14.5
IYVOL;19640617;17.5
IYVOL;19640618;17.5
IYVOL;19640619;18.5
IYVOL;19640620;18.5
IYVOL;19640621;18.5
IYVOL;19640622;18.0
IYVOL;19640623;16.5
IYVOL;19640624;15.0
IYVOL;19640625;15.0
IYVOL;19640626;16.5
IYVOL;19640627;17.0
IYVOL;19640628;18.0
IYVOL;19640629;20.0
IYVOL;19640630;15.5
IYVOL;19640701;17.5
IYVOL;19640702;15.0
IYVOL;19640703;17.5
IYVOL;19640704;16.5
IYVOL;19640705;15.5
IYVOL;19640706;15.5
IYVOL;19640707;16.0
IYVOL;19640708;17.0
IYVOL;19640709;17.5
IYVOL;19640710;10.5
IYVOL;19640711;11.0
IYVOL;19640712;14.5
IYVOL;19640713;18.5
IYVOL;19640714;19.5
IYVOL;19640715;18.5
IYVOL;19640716;19.5
IYVOL;19640717;20.5
IYVOL;19640718;20.0
IYVOL;19640719;21.5
IYVOL;19640720;20.0
IYVOL;19640721;19.0
IYVOL;19640722;19.0
IYVOL;19640723;17.5
IYVOL;19640724;16.5
IYVOL;19640725;18.0
IYVOL;19640726;18.0
IYVOL;19640727;20.0
IYVOL;19640728;19.0
IYVOL;19640729;18.0
IYVOL;19640730;18.5
IYVOL;19640731;18.5
IYVOL;19640801;19.0
IYVOL;19640802;19.5
IYVOL;19640803;16.0
IYVOL;19640804;15.5
IYVOL;19640805;18.0
IYVOL;19640806;18.5
IYVOL;19640807;20.5
IYVOL;19640808;18.0
IYVOL;19640809;14.5
IYVOL;19640810;14.0
IYVOL;19640811;14.0
IYVOL;19640812;13.5
IYVOL;19640813;11.0
IYVOL;19640814;13.5
IYVOL;19640815;15.0
IYVOL;19640816;18.0
IYVOL;19640817;17.0
IYVOL;19640818;18.5
IYVOL;19640819;12.5
IYVOL;19640820;12.0
IYVOL;19640821;14.5
IYVOL;19640822;13.0
IYVOL;19640823;13.5
IYVOL;19640824;14.0
IYVOL;19640825;14.0
IYVOL;19640826;15.0
IYVOL;19640827;18.0
IYVOL;19640828;15.5
IYVOL;19640829;15.5
IYVOL;19640830;12.5
IYVOL;19640831;11.5
IYVOL;19640901;11.5
IYVOL;19640902;9.5
IYVOL;19640903;11.5
IYVOL;19640904;12.0
IYVOL;19640905;15.5
IYVOL;19640906;15.5
IYVOL;19640907;13.5
IYVOL;19640908;12.5
IYVOL;19640909;15.5
IYVOL;19640910;15.0
IYVOL;19640911;13.5
IYVOL;19640912;15.0
IYVOL;19640913;15.5
IYVOL;19640914;16.0
IYVOL;19640915;16.5
IYVOL;19640916;16.0
IYVOL;19640917;16.0
IYVOL;19640918;13.0
IYVOL;19640919;12.0
IYVOL;19640920;10.5
IYVOL;19640921;9.0
IYVOL;19640922;9.0
IYVOL;19640923;7.0
IYVOL;19640924;8.5
IYVOL;19640925;10.5
IYVOL;19640926;10.5
IYVOL;19640927;11.0
IYVOL;19640928;13.0
IYVOL;19640929;12.5
IYVOL;19640930;11.5
IYVOL;19641001;13.5
IYVOL;19641002;14.0
IYVOL;19641003;13.5
IYVOL;19641004;12.5
IYVOL;19641005;12.0
IYVOL;19641006;11.0
IYVOL;19641007;10.5
IYVOL;19641008;7.0
IYVOL;19641009;4.5
IYVOL;19641010;7.0
IYVOL;19641011;8.0
IYVOL;19641012;7.0
IYVOL;19641013;4.5
IYVOL;19641014;3.5
IYVOL;19641015;1.0
IYVOL;19641016;2.0
IYVOL;19641017;5.0
IYVOL;19641018;4.0
IYVOL;19641019;4.0
IYVOL;19641020;4.0
IYVOL;19641021;5.0
IYVOL;19641022;5.0
IYVOL;19641023;5.0
IYVOL;19641024;3.0
IYVOL;19641025;3.0
IYVOL;19641026;3.5
IYVOL;19641027;5.0
IYVOL;19641028;6.0
IYVOL;19641029;6.5
IYVOL;19641030;5.5
IYVOL;19641031;7.0
IYVOL;19641101;5.5
IYVOL;19641102;4.0
IYVOL;19641103;4.0
IYVOL;19641104;2.5
IYVOL;19641105;2.5
IYVOL;19641106;1.0
IYVOL;19641107;1.0
IYVOL;19641108;3.0
IYVOL;19641109;4.0
IYVOL;19641110;4.5
IYVOL;19641111;4.0
IYVOL;19641112;5.5
IYVOL;19641113;3.5
IYVOL;19641114;3.5
IYVOL;19641115;3.0
IYVOL;19641116;4.0
IYVOL;19641117;6.0
IYVOL;19641118;6.0
IYVOL;19641119;7.5
IYVOL;19641120;5.5
IYVOL;19641121;7.5
IYVOL;19641122;6.5
IYVOL;19641123;2.0
IYVOL;19641124;2.5
IYVOL;19641125;8.5
IYVOL;19641126;7.0
IYVOL;19641127;2.0
IYVOL;19641128;0.5
IYVOL;19641129;1.0
IYVOL;19641130;0.5
IYVOL;19641201;-2.0
IYVOL;19641202;-5.0
IYVOL;19641203;-5.5
IYVOL;19641204;-4.0
IYVOL;19641205;-4.5
IYVOL;19641206;-2.5
IYVOL;19641207;-4.0
IYVOL;19641208;-1.0
IYVOL;19641209;-2.0
IYVOL;19641210;-1.0
IYVOL;19641211;-1.0
IYVOL;19641212;0.0
IYVOL;19641213;0.0
IYVOL;19641214;-1.5
IYVOL;19641215;-0.5
IYVOL;19641216;0.0
IYVOL;19641217;1.0
IYVOL;19641218;1.0
IYVOL;19641219;2.0
IYVOL;19641220;1.5
IYVOL;19641221;1.0
IYVOL;19641222;-0.5
IYVOL;19641223;-4.0
IYVOL;19641224;-5.0
IYVOL;19641225;-5.0
IYVOL;19641226;-4.5
IYVOL;19641227;-5.0
IYVOL;19641228;-6.5
IYVOL;19641229;-4.5
IYVOL;19641230;-8.5
IYVOL;19641231;-8.0
IYVOL;19650101;-6.0
IYVOL;19650102;-2.5
IYVOL;19650103;-2.5
IYVOL;19650104;-6.0
IYVOL;19650105;-8.0
IYVOL;19650106;-3.0
IYVOL;19650107;-1.0
IYVOL;19650108;-0.5
IYVOL;19650109;0.5
IYVOL;19650110;-1.5
IYVOL;19650111;0.5
IYVOL;19650112;-1.5
IYVOL;19650113;-1.0
IYVOL;19650114;-1.0
IYVOL;19650115;-1.5
IYVOL;19650116;-1.0
IYVOL;19650117;-4.0
IYVOL;19650118;-4.0
IYVOL;19650119;-5.5
IYVOL;19650120;-7.0
IYVOL;19650121;-6.0
IYVOL;19650122;-6.0
IYVOL;19650123;-1.0
IYVOL;19650124;-2.0
IYVOL;19650125;-1.5
IYVOL;19650126;-4.0
IYVOL;19650127;-2.5
IYVOL;19650128;-0.5
IYVOL;19650129;0.5
IYVOL;19650130;0.5
IYVOL;19650131;1.5
IYVOL;19650201;3.0
IYVOL;19650202;-2.0
IYVOL;19650203;-4.0
IYVOL;19650204;-4.0
IYVOL;19650205;-4.0
IYVOL;19650206;0.0
IYVOL;19650207;-2.5
IYVOL;19650208;-0.5
IYVOL;19650209;-6.5
IYVOL;19650210;-7.0
IYVOL;19650211;-0.5
IYVOL;19650212;-4.0
IYVOL;19650213;-4.5
IYVOL;19650214;-1.5
IYVOL;19650215;-5.0
IYVOL;19650216;-7.0
IYVOL;19650217;-8.0
IYVOL;19650218;-6.5
IYVOL;19650219;-3.0
IYVOL;19650220;-4.0
IYVOL;19650221;-4.5
IYVOL;19650222;-4.0
IYVOL;19650223;-4.5
IYVOL;19650224;-3.5
IYVOL;19650225;-2.0
IYVOL;19650226;-1.5
IYVOL;19650227;-3.5
IYVOL;19650228;-3.5
IYVOL;19650301;-1.0
IYVOL;19650302;0.5
IYVOL;19650303;2.0
IYVOL;19650304;-6.0
IYVOL;19650305;-2.0
IYVOL;19650306;-0.5
IYVOL;19650307;-2.5
IYVOL;19650308;-4.5
IYVOL;19650309;-4.5
IYVOL;19650310;-5.0
IYVOL;19650311;-4.0
IYVOL;19650312;-2.0
IYVOL;19650313;-0.5
IYVOL;19650314;3.0
IYVOL;19650315;4.0
IYVOL;19650316;4.0
IYVOL;19650317;3.0
IYVOL;19650318;5.0
IYVOL;19650319;6.0
IYVOL;19650320;5.5
IYVOL;19650321;5.0
IYVOL;19650322;7.0
IYVOL;19650323;4.5
IYVOL;19650324;6.0
IYVOL;19650325;4.0
IYVOL;19650326;2.0
IYVOL;19650327;4.0
IYVOL;19650328;7.5
IYVOL;19650329;9.0
IYVOL;19650330;7.0
IYVOL;19650331;7.0
IYVOL;19650401;7.5
IYVOL;19650402;7.0
IYVOL;19650403;7.5
IYVOL;19650404;7.0
IYVOL;19650405;7.0
IYVOL;19650406;8.0
IYVOL;19650407;9.0
IYVOL;19650408;9.5
IYVOL;19650409;6.5
IYVOL;19650410;7.0
IYVOL;19650411;7.0
IYVOL;19650412;8.0
IYVOL;19650413;6.0
IYVOL;19650414;5.5
IYVOL;19650415;4.0
IYVOL;19650416;5.0
IYVOL;19650417;6.5
IYVOL;19650418;6.5
IYVOL;19650419;5.0
IYVOL;19650420;2.0
IYVOL;19650421;4.0
IYVOL;19650422;6.5
IYVOL;19650423;6.0
IYVOL;19650424;5.5
IYVOL;19650425;4.5
IYVOL;19650426;7.0
IYVOL;19650427;5.0
IYVOL;19650428;3.0
IYVOL;19650429;3.5
IYVOL;19650430;6.0
IYVOL;19650501;9.0
IYVOL;19650502;10.0
IYVOL;19650503;10.5
IYVOL;19650504;8.0
IYVOL;19650505;8.5
IYVOL;19650506;7.5
IYVOL;19650507;8.0
IYVOL;19650508;9.0
IYVOL;19650509;12.5
IYVOL;19650510;10.5
IYVOL;19650511;7.0
IYVOL;19650512;8.0
IYVOL;19650513;11.0
IYVOL;19650514;12.5
IYVOL;19650515;16.0
IYVOL;19650516;17.0
IYVOL;19650517;14.5
IYVOL;19650518;15.5
IYVOL;19650519;12.5
IYVOL;19650520;9.5
IYVOL;19650521;7.0
IYVOL;19650522;9.5
