 

stn;time;tre200dn
IYPTR;20120127;-7.9
IYPTR;20120128;-7.8
IYPTR;20120129;-11.8
IYPTR;20120130;-12.1
IYPTR;20120131;-14.8
IYPTR;20120201;-14.1
IYPTR;20120202;-17.0
IYPTR;20120203;-21.3
IYPTR;20120204;-21.7
IYPTR;20120205;-21.6
IYPTR;20120206;-18.8
IYPTR;20120207;-18.1
IYPTR;20120208;-8.2
IYPTR;20120209;-19.5
IYPTR;20120210;-21.1
IYPTR;20120211;-17.8
IYPTR;20120212;-18.6
IYPTR;20120213;-13.4
IYPTR;20120214;-12.7
IYPTR;20120215;-12.4
IYPTR;20120216;-10.0
IYPTR;20120217;-7.9
IYPTR;20120218;-10.7
IYPTR;20120219;-10.2
IYPTR;20120220;-13.0
IYPTR;20120221;-11.3
IYPTR;20120222;-8.6
IYPTR;20120223;-5.2
IYPTR;20120224;1.5
IYPTR;20120225;-1.3
IYPTR;20120226;-8.4
IYPTR;20120227;-8.6
IYPTR;20120228;-6.6
IYPTR;20120229;2.6
IYPTR;20120301;0.3
IYPTR;20120302;1.9
IYPTR;20120303;0.4
IYPTR;20120304;-1.2
IYPTR;20120305;-8.2
IYPTR;20120306;-7.7
IYPTR;20120307;-10.3
IYPTR;20120308;-7.8
IYPTR;20120309;-10.0
IYPTR;20120310;-9.3
IYPTR;20120311;-4.2
IYPTR;20120312;-3.8
IYPTR;20120313;-1.8
IYPTR;20120314;-0.2
IYPTR;20120315;-1.0
IYPTR;20120316;-1.5
IYPTR;20120317;-3.6
IYPTR;20120318;-3.7
IYPTR;20120319;-4.4
IYPTR;20120320;-8.7
IYPTR;20120321;-4.3
IYPTR;20120322;-1.2
IYPTR;20120323;-3.9
IYPTR;20120324;-2.8
IYPTR;20120325;-4.6
IYPTR;20120326;-3.2
IYPTR;20120327;-2.3
IYPTR;20120328;-0.6
IYPTR;20120329;0.0
IYPTR;20120330;-0.9
IYPTR;20120331;-2.2
IYPTR;20120401;-5.3
IYPTR;20120402;-7.1
IYPTR;20120403;-2.6
IYPTR;20120404;-0.2
IYPTR;20120405;0.0
IYPTR;20120406;-0.2
IYPTR;20120407;-4.9
IYPTR;20120408;-11.5
IYPTR;20120409;-12.7
IYPTR;20120410;-3.6
IYPTR;20120411;-5.2
IYPTR;20120412;-7.6
IYPTR;20120413;-3.0
IYPTR;20120414;-2.8
IYPTR;20120415;-2.1
IYPTR;20120416;-6.2
IYPTR;20120417;-7.1
IYPTR;20120418;-3.3
IYPTR;20120419;-3.9
IYPTR;20120420;-5.4
IYPTR;20120421;-6.9
IYPTR;20120422;-7.5
IYPTR;20120423;-6.0
IYPTR;20120424;-5.8
IYPTR;20120425;-6.9
IYPTR;20120426;-1.2
IYPTR;20120427;-0.6
IYPTR;20120428;5.5
IYPTR;20120429;4.3
IYPTR;20120430;2.5
IYPTR;20120501;3.3
IYPTR;20120502;2.5
IYPTR;20120503;2.6
IYPTR;20120504;1.3
IYPTR;20120505;0.8
IYPTR;20120506;-0.8
IYPTR;20120507;-0.9
IYPTR;20120508;1.0
IYPTR;20120509;2.6
IYPTR;20120510;4.8
IYPTR;20120511;7.3
IYPTR;20120512;0.4
IYPTR;20120513;-3.8
IYPTR;20120514;-5.2
IYPTR;20120515;-3.9
IYPTR;20120516;-6.4
IYPTR;20120517;-6.3
IYPTR;20120518;-2.7
IYPTR;20120519;2.2
IYPTR;20120520;2.4
IYPTR;20120521;0.8
IYPTR;20120522;0.3
IYPTR;20120523;5.6
IYPTR;20120524;5.5
IYPTR;20120525;3.3
IYPTR;20120526;1.4
IYPTR;20120527;0.6
IYPTR;20120528;2.4
IYPTR;20120529;3.7
IYPTR;20120530;3.5
IYPTR;20120531;4.9
IYPTR;20120601;6.0
IYPTR;20120602;6.4
IYPTR;20120603;8.1
IYPTR;20120604;0.8
IYPTR;20120605;1.6
IYPTR;20120606;5.5
IYPTR;20120607;6.3
IYPTR;20120608;7.7
IYPTR;20120609;5.9
IYPTR;20120610;2.6
IYPTR;20120611;1.3
IYPTR;20120612;1.1
IYPTR;20120613;1.7
IYPTR;20120614;1.2
IYPTR;20120615;3.5
IYPTR;20120616;6.8
IYPTR;20120617;8.6
IYPTR;20120618;9.1
IYPTR;20120619;11.1
IYPTR;20120620;11.2
IYPTR;20120621;8.4
IYPTR;20120622;8.0
IYPTR;20120623;7.6
IYPTR;20120624;8.2
IYPTR;20120625;6.4
IYPTR;20120626;4.3
IYPTR;20120627;7.2
IYPTR;20120628;9.4
IYPTR;20120629;11.2
IYPTR;20120630;10.9
IYPTR;20120701;11.5
IYPTR;20120702;10.3
IYPTR;20120703;9.5
IYPTR;20120704;8.5
IYPTR;20120705;9.5
IYPTR;20120706;7.6
IYPTR;20120707;8.7
IYPTR;20120708;8.9
IYPTR;20120709;8.5
IYPTR;20120710;8.0
IYPTR;20120711;7.2
IYPTR;20120712;4.8
IYPTR;20120713;6.9
IYPTR;20120714;7.2
IYPTR;20120715;3.8
IYPTR;20120716;2.4
IYPTR;20120717;4.3
IYPTR;20120718;6.5
IYPTR;20120719;8.7
IYPTR;20120720;8.2
IYPTR;20120721;4.4
IYPTR;20120722;2.4
IYPTR;20120723;1.3
IYPTR;20120724;9.4
IYPTR;20120725;8.0
IYPTR;20120726;10.3
IYPTR;20120727;11.0
IYPTR;20120728;9.6
IYPTR;20120729;7.3
IYPTR;20120730;7.9
IYPTR;20120731;8.9
IYPTR;20120801;7.2
IYPTR;20120802;9.7
IYPTR;20120803;9.6
IYPTR;20120804;11.4
IYPTR;20120805;10.7
IYPTR;20120806;7.6
IYPTR;20120807;6.6
IYPTR;20120808;9.8
IYPTR;20120809;8.5
IYPTR;20120810;7.7
IYPTR;20120811;5.7
IYPTR;20120812;7.1
IYPTR;20120813;6.3
IYPTR;20120814;7.7
IYPTR;20120815;9.2
IYPTR;20120816;8.8
IYPTR;20120817;7.7
IYPTR;20120818;9.4
IYPTR;20120819;11.3
IYPTR;20120820;11.5
IYPTR;20120821;13.0
IYPTR;20120822;10.5
IYPTR;20120823;9.4
IYPTR;20120824;12.7
IYPTR;20120825;10.5
IYPTR;20120826;4.4
IYPTR;20120827;2.3
IYPTR;20120828;4.8
IYPTR;20120829;8.0
IYPTR;20120830;8.6
IYPTR;20120831;0.7
IYPTR;20120901;1.5
IYPTR;20120902;5.9
IYPTR;20120903;9.7
IYPTR;20120904;8.7
IYPTR;20120905;8.3
IYPTR;20120906;6.9
IYPTR;20120907;5.7
IYPTR;20120908;7.0
IYPTR;20120909;7.4
IYPTR;20120910;7.7
IYPTR;20120911;7.3
IYPTR;20120912;-1.1
IYPTR;20120913;-2.0
IYPTR;20120914;-1.0
IYPTR;20120915;2.7
IYPTR;20120916;1.5
IYPTR;20120917;3.5
IYPTR;20120918;4.2
IYPTR;20120919;0.0
IYPTR;20120920;-1.7
IYPTR;20120921;0.1
IYPTR;20120922;2.2
IYPTR;20120923;5.2
IYPTR;20120924;4.5
IYPTR;20120925;4.0
IYPTR;20120926;5.6
IYPTR;20120927;5.0
IYPTR;20120928;2.2
IYPTR;20120929;4.5
IYPTR;20120930;6.2
IYPTR;20121001;5.4
IYPTR;20121002;5.3
IYPTR;20121003;2.9
IYPTR;20121004;3.9
IYPTR;20121005;3.5
IYPTR;20121006;3.9
IYPTR;20121007;1.5
IYPTR;20121008;0.7
IYPTR;20121009;3.6
IYPTR;20121010;3.5
IYPTR;20121011;2.0
IYPTR;20121012;1.5
IYPTR;20121013;0.3
IYPTR;20121014;0.8
IYPTR;20121015;-3.7
IYPTR;20121016;-4.0
IYPTR;20121017;-2.7
IYPTR;20121018;2.3
IYPTR;20121019;5.8
IYPTR;20121020;6.3
IYPTR;20121021;8.2
IYPTR;20121022;7.0
IYPTR;20121023;3.4
IYPTR;20121024;2.8
IYPTR;20121025;2.8
IYPTR;20121026;0.6
IYPTR;20121027;-8.1
IYPTR;20121028;-9.9
IYPTR;20121029;-10.3
IYPTR;20121030;-8.7
IYPTR;20121031;-8.8
IYPTR;20121101;-1.2
IYPTR;20121102;-1.4
IYPTR;20121103;-1.4
IYPTR;20121104;0.7
IYPTR;20121105;-3.9
IYPTR;20121106;-6.6
IYPTR;20121107;-7.0
IYPTR;20121108;-2.9
IYPTR;20121109;-1.1
IYPTR;20121110;-1.6
IYPTR;20121111;-1.1
IYPTR;20121112;1.6
IYPTR;20121113;-1.9
IYPTR;20121114;-3.9
IYPTR;20121115;-0.3
IYPTR;20121116;-3.6
IYPTR;20121117;-4.3
IYPTR;20121118;-4.8
IYPTR;20121119;-1.4
IYPTR;20121120;-1.4
IYPTR;20121121;-0.6
IYPTR;20121122;-0.5
IYPTR;20121123;-4.5
IYPTR;20121124;-3.7
IYPTR;20121125;-4.7
IYPTR;20121126;-0.5
IYPTR;20121127;-1.5
IYPTR;20121128;-1.3
IYPTR;20121129;-8.8
IYPTR;20121130;-9.6
IYPTR;20121201;-7.0
IYPTR;20121202;-11.9
IYPTR;20121203;-12.1
IYPTR;20121204;-8.7
IYPTR;20121205;-12.7
IYPTR;20121206;-17.1
IYPTR;20121207;-17.2
IYPTR;20121208;-13.7
IYPTR;20121209;-13.7
IYPTR;20121210;-11.0
IYPTR;20121211;-14.6
IYPTR;20121212;-17.4
IYPTR;20121213;-16.4
IYPTR;20121214;-9.8
IYPTR;20121215;-6.3
IYPTR;20121216;-7.0
IYPTR;20121217;-6.8
IYPTR;20121218;-8.4
IYPTR;20121219;-11.3
IYPTR;20121220;-12.2
IYPTR;20121221;-8.4
IYPTR;20121222;-5.8
IYPTR;20121223;-5.7
IYPTR;20121224;-3.8
IYPTR;20121225;-4.8
IYPTR;20121226;-8.4
IYPTR;20121227;-8.8
IYPTR;20121228;-7.8
IYPTR;20121229;-6.8
IYPTR;20121230;-8.8
IYPTR;20121231;-8.0
IYPTR;20130101;-8.3
IYPTR;20130102;-9.0
IYPTR;20130103;-9.5
IYPTR;20130104;0.1
IYPTR;20130105;-2.2
IYPTR;20130106;-2.9
IYPTR;20130107;-2.6
IYPTR;20130108;-1.4
IYPTR;20130109;-3.1
IYPTR;20130110;-6.6
IYPTR;20130111;-11.7
IYPTR;20130112;-13.7
IYPTR;20130113;-12.6
IYPTR;20130114;-9.7
IYPTR;20130115;-10.0
IYPTR;20130116;-13.8
IYPTR;20130117;-15.0
IYPTR;20130118;-14.7
IYPTR;20130119;-12.8
IYPTR;20130120;-7.1
IYPTR;20130121;-7.1
IYPTR;20130122;-10.6
IYPTR;20130123;-13.6
IYPTR;20130124;-11.2
IYPTR;20130125;-13.5
IYPTR;20130126;-11.8
IYPTR;20130127;-8.5
IYPTR;20130128;-10.5
IYPTR;20130129;-9.8
IYPTR;20130130;-0.6
IYPTR;20130131;-6.3
IYPTR;20130201;-5.5
IYPTR;20130202;-9.7
IYPTR;20130203;-12.8
IYPTR;20130204;-10.0
IYPTR;20130205;-6.9
IYPTR;20130206;-12.5
IYPTR;20130207;-15.0
IYPTR;20130208;-17.6
IYPTR;20130209;-19.3
IYPTR;20130210;-20.3
IYPTR;20130211;-17.5
IYPTR;20130212;-11.3
IYPTR;20130213;-14.4
IYPTR;20130214;-11.4
IYPTR;20130215;-10.1
IYPTR;20130216;-11.7
IYPTR;20130217;-12.9
IYPTR;20130218;-14.2
IYPTR;20130219;-13.8
IYPTR;20130220;-12.5
IYPTR;20130221;-13.5
IYPTR;20130222;-13.5
IYPTR;20130223;-16.7
IYPTR;20130224;-10.1
IYPTR;20130225;-11.9
IYPTR;20130226;-12.5
IYPTR;20130227;-4.8
IYPTR;20130228;-7.0
IYPTR;20130301;-9.5
IYPTR;20130302;-7.9
IYPTR;20130303;-6.5
IYPTR;20130304;-6.4
IYPTR;20130305;-7.9
IYPTR;20130306;-5.7
IYPTR;20130307;-2.0
IYPTR;20130308;-2.7
IYPTR;20130309;-1.8
IYPTR;20130310;-6.2
IYPTR;20130311;-7.7
IYPTR;20130312;-5.9
IYPTR;20130313;-9.0
IYPTR;20130314;-16.0
IYPTR;20130315;-16.6
IYPTR;20130316;-18.0
IYPTR;20130317;-10.9
IYPTR;20130318;-8.4
IYPTR;20130319;-10.7
IYPTR;20130320;-9.2
IYPTR;20130321;-10.4
IYPTR;20130322;-11.0
IYPTR;20130323;-8.9
IYPTR;20130324;-3.6
IYPTR;20130325;-4.2
IYPTR;20130326;-9.3
IYPTR;20130327;-11.6
IYPTR;20130328;-8.2
IYPTR;20130329;-5.1
IYPTR;20130330;-5.1
IYPTR;20130331;-12.3
IYPTR;20130401;-13.4
IYPTR;20130402;-5.7
IYPTR;20130403;-5.2
IYPTR;20130404;-3.7
IYPTR;20130405;-3.4
IYPTR;20130406;-3.7
IYPTR;20130407;-8.2
IYPTR;20130408;-7.8
IYPTR;20130409;-5.9
IYPTR;20130410;-8.4
IYPTR;20130411;-2.5
IYPTR;20130412;-1.4
IYPTR;20130413;-4.3
IYPTR;20130414;-1.7
IYPTR;20130415;1.9
IYPTR;20130416;1.7
IYPTR;20130417;3.3
IYPTR;20130418;3.1
IYPTR;20130419;-1.4
IYPTR;20130420;-1.9
IYPTR;20130421;0.2
IYPTR;20130422;-0.9
IYPTR;20130423;0.2
IYPTR;20130424;-0.3
IYPTR;20130425;1.9
IYPTR;20130426;3.0
IYPTR;20130427;0.4
IYPTR;20130428;0.7
IYPTR;20130429;2.9
IYPTR;20130430;4.4
IYPTR;20130501;4.1
IYPTR;20130502;3.5
IYPTR;20130503;2.6
IYPTR;20130504;1.5
IYPTR;20130505;0.9
IYPTR;20130506;2.7
IYPTR;20130507;2.9
IYPTR;20130508;2.2
IYPTR;20130509;3.3
IYPTR;20130510;1.4
IYPTR;20130511;-0.7
IYPTR;20130512;-2.7
IYPTR;20130513;-3.4
IYPTR;20130514;0.1
IYPTR;20130515;2.5
IYPTR;20130516;1.1
IYPTR;20130517;0.4
IYPTR;20130518;-0.8
IYPTR;20130519;0.2
IYPTR;20130520;-1.0
IYPTR;20130521;-1.0
IYPTR;20130522;-1.2
IYPTR;20130523;-2.8
IYPTR;20130524;-6.0
IYPTR;20130525;-5.6
IYPTR;20130526;-4.3
IYPTR;20130527;-1.4
IYPTR;20130528;1.6
IYPTR;20130529;-1.7
IYPTR;20130530;-2.0
IYPTR;20130531;-2.0
IYPTR;20130601;0.3
IYPTR;20130602;0.2
IYPTR;20130603;-0.4
IYPTR;20130604;0.6
IYPTR;20130605;1.7
IYPTR;20130606;2.9
IYPTR;20130607;4.2
IYPTR;20130608;4.3
IYPTR;20130609;2.6
IYPTR;20130610;2.2
IYPTR;20130611;3.2
IYPTR;20130612;4.3
IYPTR;20130613;3.7
IYPTR;20130614;7.1
IYPTR;20130615;8.2
IYPTR;20130616;9.0
IYPTR;20130617;8.8
IYPTR;20130618;11.0
IYPTR;20130619;10.7
IYPTR;20130620;10.1
IYPTR;20130621;9.5
IYPTR;20130622;6.4
IYPTR;20130623;1.1
IYPTR;20130624;-0.8
IYPTR;20130625;1.4
IYPTR;20130626;0.6
IYPTR;20130627;-0.9
IYPTR;20130628;-0.3
IYPTR;20130629;-0.1
IYPTR;20130630;3.3
IYPTR;20130701;3.7
IYPTR;20130702;4.7
IYPTR;20130703;7.4
IYPTR;20130704;6.1
IYPTR;20130705;8.6
IYPTR;20130706;7.1
IYPTR;20130707;8.0
IYPTR;20130708;8.9
IYPTR;20130709;8.7
IYPTR;20130710;8.5
IYPTR;20130711;7.2
IYPTR;20130712;6.0
IYPTR;20130713;5.8
IYPTR;20130714;5.3
IYPTR;20130715;7.6
IYPTR;20130716;7.2
IYPTR;20130717;8.5
IYPTR;20130718;9.1
IYPTR;20130719;8.0
IYPTR;20130720;8.8
IYPTR;20130721;8.9
IYPTR;20130722;9.4
IYPTR;20130723;9.7
IYPTR;20130724;9.4
IYPTR;20130725;8.6
IYPTR;20130726;11.7
IYPTR;20130727;12.0
IYPTR;20130728;12.1
IYPTR;20130729;6.4
IYPTR;20130730;6.3
IYPTR;20130731;7.0
IYPTR;20130801;8.2
IYPTR;20130802;10.5
IYPTR;20130803;11.4
IYPTR;20130804;13.3
IYPTR;20130805;12.0
IYPTR;20130806;11.8
IYPTR;20130807;12.0
IYPTR;20130808;11.2
IYPTR;20130809;5.6
IYPTR;20130810;4.8
IYPTR;20130811;5.1
IYPTR;20130812;8.0
IYPTR;20130813;8.2
IYPTR;20130814;6.5
IYPTR;20130815;5.7
IYPTR;20130816;7.7
IYPTR;20130817;8.6
IYPTR;20130818;9.0
IYPTR;20130819;5.1
IYPTR;20130820;4.5
IYPTR;20130821;4.0
IYPTR;20130822;5.2
IYPTR;20130823;6.1
IYPTR;20130824;5.8
IYPTR;20130825;3.7
IYPTR;20130826;5.3
IYPTR;20130827;5.1
IYPTR;20130828;4.6
IYPTR;20130829;2.9
IYPTR;20130830;4.3
IYPTR;20130831;5.0
IYPTR;20130901;5.1
IYPTR;20130902;4.4
IYPTR;20130903;6.8
IYPTR;20130904;7.7
IYPTR;20130905;7.5
IYPTR;20130906;10.4
IYPTR;20130907;8.6
IYPTR;20130908;8.4
IYPTR;20130909;5.3
IYPTR;20130910;0.8
IYPTR;20130911;0.0
IYPTR;20130912;0.6
IYPTR;20130913;0.8
IYPTR;20130914;0.1
IYPTR;20130915;4.8
IYPTR;20130916;3.9
IYPTR;20130917;-1.8
IYPTR;20130918;-2.2
IYPTR;20130919;1.8
IYPTR;20130920;1.8
IYPTR;20130921;2.9
IYPTR;20130922;2.8
IYPTR;20130923;6.3
IYPTR;20130924;5.2
IYPTR;20130925;4.5
IYPTR;20130926;4.8
IYPTR;20130927;5.8
IYPTR;20130928;5.0
IYPTR;20130929;5.8
IYPTR;20130930;3.4
IYPTR;20131001;2.5
IYPTR;20131002;0.1
IYPTR;20131003;1.8
IYPTR;20131004;2.9
IYPTR;20131005;2.9
IYPTR;20131006;4.9
IYPTR;20131007;6.2
IYPTR;20131008;5.9
IYPTR;20131009;3.5
IYPTR;20131010;-4.2
IYPTR;20131011;-5.6
IYPTR;20131012;-3.8
IYPTR;20131013;-1.7
IYPTR;20131014;0.3
IYPTR;20131015;0.8
IYPTR;20131016;-1.1
IYPTR;20131017;0.6
IYPTR;20131018;-0.4
IYPTR;20131019;0.4
IYPTR;20131020;0.6
IYPTR;20131021;2.3
IYPTR;20131022;4.7
IYPTR;20131023;5.2
IYPTR;20131024;3.9
IYPTR;20131025;3.9
IYPTR;20131026;2.7
IYPTR;20131027;3.4
IYPTR;20131028;5.0
IYPTR;20131029;2.1
IYPTR;20131030;-0.9
IYPTR;20131031;2.4
IYPTR;20131101;1.3
IYPTR;20131102;2.2
IYPTR;20131103;-3.1
IYPTR;20131104;-2.2
IYPTR;20131105;-3.0
IYPTR;20131106;-2.4
IYPTR;20131107;0.4
IYPTR;20131108;-2.3
IYPTR;20131109;-2.8
IYPTR;20131110;-6.3
IYPTR;20131111;-7.4
IYPTR;20131112;0.8
IYPTR;20131113;0.3
IYPTR;20131114;-5.5
IYPTR;20131115;-5.5
IYPTR;20131116;-0.6
IYPTR;20131117;-2.4
IYPTR;20131118;-4.0
IYPTR;20131119;-0.7
IYPTR;20131120;-2.7
IYPTR;20131121;-6.4
IYPTR;20131122;-8.5
IYPTR;20131123;-7.2
IYPTR;20131124;-6.6
IYPTR;20131125;-14.8
IYPTR;20131126;-14.9
IYPTR;20131127;-15.5
IYPTR;20131128;-7.5
IYPTR;20131129;-5.1
IYPTR;20131130;-8.5
IYPTR;20131201;-11.0
IYPTR;20131202;-1.3
IYPTR;20131203;0.1
IYPTR;20131204;-1.8
IYPTR;20131205;-4.3
IYPTR;20131206;-10.2
IYPTR;20131207;-10.0
IYPTR;20131208;-8.0
IYPTR;20131209;-5.3
IYPTR;20131210;-2.4
IYPTR;20131211;-3.3
IYPTR;20131212;-2.8
IYPTR;20131213;-2.9
IYPTR;20131214;-5.5
IYPTR;20131215;-7.8
IYPTR;20131216;-2.6
IYPTR;20131217;-3.4
IYPTR;20131218;-4.5
IYPTR;20131219;-6.6
IYPTR;20131220;-4.1
IYPTR;20131221;-5.2
IYPTR;20131222;-2.0
IYPTR;20131223;-5.2
IYPTR;20131224;-3.0
IYPTR;20131225;-2.2
IYPTR;20131226;-4.9
IYPTR;20131227;-7.4
IYPTR;20131228;-5.3
IYPTR;20131229;-8.7
IYPTR;20131230;-11.1
IYPTR;20131231;-10.8
IYPTR;20140101;-9.5
IYPTR;20140102;-9.4
IYPTR;20140103;-7.0
IYPTR;20140104;-5.0
IYPTR;20140105;-6.2
IYPTR;20140106;-5.4
IYPTR;20140107;-5.2
IYPTR;20140108;-2.3
IYPTR;20140109;-4.6
IYPTR;20140110;-6.0
IYPTR;20140111;-5.9
IYPTR;20140112;-6.0
IYPTR;20140113;-6.8
IYPTR;20140114;-5.8
IYPTR;20140115;-9.9
IYPTR;20140116;-8.6
IYPTR;20140117;-4.6
IYPTR;20140118;-2.6
IYPTR;20140119;-2.6
IYPTR;20140120;-2.8
IYPTR;20140121;-5.7
IYPTR;20140122;-8.4
IYPTR;20140123;-7.3
IYPTR;20140124;-10.0
IYPTR;20140125;-10.5
IYPTR;20140126;-11.5
IYPTR;20140127;-12.1
IYPTR;20140128;-13.0
IYPTR;20140129;-15.8
IYPTR;20140130;-9.7
IYPTR;20140131;-4.1
IYPTR;20140201;-2.1
IYPTR;20140202;-3.5
IYPTR;20140203;-2.4
IYPTR;20140204;-3.5
IYPTR;20140205;-6.0
IYPTR;20140206;-8.9
IYPTR;20140207;-5.7
IYPTR;20140208;-7.9
IYPTR;20140209;-11.2
IYPTR;20140210;-9.4
IYPTR;20140211;-7.1
IYPTR;20140212;-10.8
IYPTR;20140213;-9.9
IYPTR;20140214;-12.3
IYPTR;20140215;-9.2
IYPTR;20140216;-5.5
IYPTR;20140217;-5.6
IYPTR;20140218;-7.9
IYPTR;20140219;-4.6
IYPTR;20140220;-6.3
IYPTR;20140221;-8.9
IYPTR;20140222;-10.5
IYPTR;20140223;-9.3
IYPTR;20140224;-11.5
IYPTR;20140225;-10.5
IYPTR;20140226;-5.8
IYPTR;20140227;-7.4
IYPTR;20140228;-8.9
IYPTR;20140301;-6.6
IYPTR;20140302;-7.3
IYPTR;20140303;-6.9
IYPTR;20140304;-8.2
IYPTR;20140305;-5.4
IYPTR;20140306;-5.9
IYPTR;20140307;-4.0
IYPTR;20140308;-2.9
IYPTR;20140309;-2.1
IYPTR;20140310;-3.0
IYPTR;20140311;-3.2
IYPTR;20140312;-2.1
IYPTR;20140313;-2.1
IYPTR;20140314;0.1
IYPTR;20140315;-2.1
IYPTR;20140316;-2.2
IYPTR;20140317;0.1
IYPTR;20140318;-1.0
IYPTR;20140319;-1.7
IYPTR;20140320;-3.3
IYPTR;20140321;-2.4
IYPTR;20140322;-1.7
IYPTR;20140323;-7.5
IYPTR;20140324;-10.2
IYPTR;20140325;-12.5
IYPTR;20140326;-8.0
IYPTR;20140327;-6.6
IYPTR;20140328;-6.3
IYPTR;20140329;-5.7
IYPTR;20140330;-3.8
IYPTR;20140331;-1.3
IYPTR;20140401;-0.9
IYPTR;20140402;-2.3
IYPTR;20140403;-0.5
IYPTR;20140404;-1.0
IYPTR;20140405;1.3
IYPTR;20140406;0.8
IYPTR;20140407;-0.4
IYPTR;20140408;-0.4
IYPTR;20140409;-3.8
IYPTR;20140410;-3.8
IYPTR;20140411;0.3
IYPTR;20140412;-0.4
IYPTR;20140413;-0.8
IYPTR;20140414;-4.7
IYPTR;20140415;-7.9
IYPTR;20140416;-9.2
IYPTR;20140417;-9.8
IYPTR;20140418;-3.4
IYPTR;20140419;-3.7
IYPTR;20140420;-3.3
IYPTR;20140421;-0.8
IYPTR;20140422;-2.8
IYPTR;20140423;0.1
IYPTR;20140424;1.1
IYPTR;20140425;0.1
IYPTR;20140426;1.9
IYPTR;20140427;0.0
IYPTR;20140428;-0.3
IYPTR;20140429;0.8
IYPTR;20140430;0.3
IYPTR;20140501;0.8
IYPTR;20140502;0.7
IYPTR;20140503;-3.6
IYPTR;20140504;-4.4
IYPTR;20140505;-2.6
IYPTR;20140506;-0.4
IYPTR;20140507;-0.5
IYPTR;20140508;-2.3
IYPTR;20140509;2.1
IYPTR;20140510;2.4
IYPTR;20140511;-2.6
IYPTR;20140512;-4.1
IYPTR;20140513;-4.0
IYPTR;20140514;-4.1
IYPTR;20140515;-4.3
IYPTR;20140516;-3.6
IYPTR;20140517;-2.0
IYPTR;20140518;0.6
IYPTR;20140519;2.1
IYPTR;20140520;1.8
IYPTR;20140521;3.0
IYPTR;20140522;4.5
IYPTR;20140523;4.8
IYPTR;20140524;3.0
IYPTR;20140525;3.0
IYPTR;20140526;2.7
IYPTR;20140527;0.7
IYPTR;20140528;1.8
IYPTR;20140529;2.0
IYPTR;20140530;0.5
IYPTR;20140531;-2.1
IYPTR;20140601;0.1
IYPTR;20140602;1.1
IYPTR;20140603;1.1
IYPTR;20140604;1.8
IYPTR;20140605;0.9
IYPTR;20140606;3.7
IYPTR;20140607;4.9
IYPTR;20140608;8.5
IYPTR;20140609;9.0
IYPTR;20140610;8.6
IYPTR;20140611;9.6
IYPTR;20140612;9.0
IYPTR;20140613;8.2
IYPTR;20140614;5.3
IYPTR;20140615;4.5
IYPTR;20140616;3.8
IYPTR;20140617;2.4
IYPTR;20140618;2.6
IYPTR;20140619;3.2
IYPTR;20140620;4.1
IYPTR;20140621;3.2
IYPTR;20140622;5.7
IYPTR;20140623;7.2
IYPTR;20140624;6.4
IYPTR;20140625;4.5
IYPTR;20140626;3.1
IYPTR;20140627;5.7
IYPTR;20140628;7.5
IYPTR;20140629;1.0
IYPTR;20140630;1.5
IYPTR;20140701;2.3
IYPTR;20140702;3.6
IYPTR;20140703;2.9
IYPTR;20140704;6.1
IYPTR;20140705;7.1
IYPTR;20140706;8.3
IYPTR;20140707;7.8
IYPTR;20140708;3.2
IYPTR;20140709;2.9
IYPTR;20140710;2.2
IYPTR;20140711;4.6
IYPTR;20140712;6.2
IYPTR;20140713;6.7
IYPTR;20140714;7.2
IYPTR;20140715;6.5
IYPTR;20140716;7.4
IYPTR;20140717;8.2
IYPTR;20140718;8.1
IYPTR;20140719;9.8
IYPTR;20140720;11.7
IYPTR;20140721;7.2
IYPTR;20140722;7.5
IYPTR;20140723;8.9
IYPTR;20140724;7.7
IYPTR;20140725;6.3
IYPTR;20140726;7.1
IYPTR;20140727;8.5
IYPTR;20140728;9.7
IYPTR;20140729;7.4
IYPTR;20140730;8.1
IYPTR;20140731;9.1
IYPTR;20140801;8.2
IYPTR;20140802;8.9
IYPTR;20140803;8.7
IYPTR;20140804;7.4
IYPTR;20140805;7.0
IYPTR;20140806;5.8
IYPTR;20140807;8.1
IYPTR;20140808;6.9
IYPTR;20140809;8.3
IYPTR;20140810;8.1
IYPTR;20140811;9.2
IYPTR;20140812;8.8
IYPTR;20140813;6.0
IYPTR;20140814;3.5
IYPTR;20140815;2.9
IYPTR;20140816;2.1
IYPTR;20140817;1.0
IYPTR;20140818;5.2
IYPTR;20140819;5.6
IYPTR;20140820;3.1
IYPTR;20140821;3.2
IYPTR;20140822;4.9
IYPTR;20140823;3.1
IYPTR;20140824;2.6
IYPTR;20140825;2.3
IYPTR;20140826;5.7
IYPTR;20140827;5.9
IYPTR;20140828;5.5
IYPTR;20140829;6.5
IYPTR;20140830;8.2
IYPTR;20140831;2.9
IYPTR;20140901;1.0
IYPTR;20140902;1.8
IYPTR;20140903;3.0
IYPTR;20140904;8.6
IYPTR;20140905;7.8
IYPTR;20140906;8.1
IYPTR;20140907;6.5
IYPTR;20140908;6.2
IYPTR;20140909;6.7
IYPTR;20140910;5.2
IYPTR;20140911;2.6
IYPTR;20140912;1.4
IYPTR;20140913;3.2
IYPTR;20140914;4.1
IYPTR;20140915;3.6
IYPTR;20140916;4.4
IYPTR;20140917;6.5
