 

stn;time;hns000d0
SLF5VA;20140102;0
SLF5VA;20140103;0
SLF5VA;20140104;2
SLF5VA;20140105;3
SLF5VA;20140106;0
SLF5VA;20140107;0
SLF5VA;20140108;0
SLF5VA;20140109;0
SLF5VA;20140110;0
SLF5VA;20140111;0
SLF5VA;20140112;0
SLF5VA;20140113;13
SLF5VA;20140114;18
SLF5VA;20140115;0
SLF5VA;20140116;1
SLF5VA;20140117;5
SLF5VA;20140118;0
SLF5VA;20140119;0
SLF5VA;20140120;1
SLF5VA;20140121;0
SLF5VA;20140122;0
SLF5VA;20140123;2
SLF5VA;20140124;0
SLF5VA;20140125;7
SLF5VA;20140126;2
SLF5VA;20140127;8
SLF5VA;20140128;0
SLF5VA;20140129;0
SLF5VA;20140130;13
SLF5VA;20140131;0
SLF5VA;20140201;30
SLF5VA;20140202;7
SLF5VA;20140203;0
SLF5VA;20140204;0
SLF5VA;20140205;2
SLF5VA;20140206;0
SLF5VA;20140207;4
SLF5VA;20140208;2
SLF5VA;20140209;1
SLF5VA;20140210;3
SLF5VA;20140211;0
SLF5VA;20140212;0
SLF5VA;20140213;7
SLF5VA;20140214;0
SLF5VA;20140215;0
SLF5VA;20140216;41
SLF5VA;20140217;0
SLF5VA;20140218;0
SLF5VA;20140219;15
SLF5VA;20140220;0
SLF5VA;20140221;11
SLF5VA;20140222;0
SLF5VA;20140223;0
SLF5VA;20140224;0
SLF5VA;20140225;0
SLF5VA;20140226;5
SLF5VA;20140227;0
SLF5VA;20140228;7
SLF5VA;20140301;11
SLF5VA;20140302;0
SLF5VA;20140303;3
SLF5VA;20140304;2
SLF5VA;20140305;0
SLF5VA;20140306;0
SLF5VA;20140307;0
SLF5VA;20140308;0
SLF5VA;20140309;0
SLF5VA;20140310;0
SLF5VA;20140311;0
SLF5VA;20140312;0
SLF5VA;20140313;0
SLF5VA;20140314;0
SLF5VA;20140315;0
SLF5VA;20140316;0
SLF5VA;20140317;0
SLF5VA;20140318;0
SLF5VA;20140319;0
SLF5VA;20140320;0
SLF5VA;20140321;0
SLF5VA;20140322;30
SLF5VA;20140323;11
SLF5VA;20140324;1
SLF5VA;20140325;0
SLF5VA;20140326;0
SLF5VA;20140327;0
SLF5VA;20140328;0
SLF5VA;20140329;0
SLF5VA;20140330;0
SLF5VA;20140331;0
SLF5VA;20140401;0
SLF5VA;20140402;0
SLF5VA;20140403;0
SLF5VA;20140404;0
SLF5VA;20140405;0
SLF5VA;20140406;0
SLF5VA;20140407;0
SLF5VA;20140408;0
SLF5VA;20140409;0
SLF5VA;20140410;0
SLF5VA;20140411;0
SLF5VA;20140412;0
SLF5VA;20140413;0
SLF5VA;20140414;0
SLF5VA;20140415;1
SLF5VA;20140416;0
SLF5VA;20140417;0
SLF5VA;20140418;12
SLF5VA;20140419;0
SLF5VA;20140420;0
SLF5VA;20140421;0
SLF5VA;20140422;0
SLF5VA;20140423;0
SLF5VA;20140424;0
SLF5VA;20140425;0
SLF5VA;20140426;0
SLF5VA;20140427;0
SLF5VA;20140428;0
SLF5VA;20140429;0
SLF5VA;20140430;0
SLF5VA;20140501;0
SLF5VA;20140502;0
SLF5VA;20140503;0
SLF5VA;20140504;0
SLF5VA;20140505;0
SLF5VA;20140506;0
SLF5VA;20140507;0
SLF5VA;20140508;0
SLF5VA;20140509;0
SLF5VA;20140510;0
SLF5VA;20140511;0
SLF5VA;20140512;0
SLF5VA;20140513;0
SLF5VA;20140514;0
SLF5VA;20140515;1
SLF5VA;20140516;0
SLF5VA;20140517;0
SLF5VA;20140518;0
SLF5VA;20140519;0
SLF5VA;20140520;0
SLF5VA;20140521;0
SLF5VA;20140522;0
SLF5VA;20140523;0
SLF5VA;20140524;0
SLF5VA;20140525;0
SLF5VA;20140526;0
SLF5VA;20140527;0
SLF5VA;20140528;0
SLF5VA;20140529;0
