 

stn;time;hns000d0
SLF3EL;19990423;0
SLF3EL;19990424;7
SLF3EL;19990425;0
SLF3EL;19990426;0
SLF3EL;19990427;0
SLF3EL;19990428;0
SLF3EL;19990429;0
SLF3EL;19990430;0
SLF3EL;19990501;0
SLF3EL;19990502;0
SLF3EL;19990503;0
SLF3EL;19990504;0
SLF3EL;19990505;0
SLF3EL;19990506;0
SLF3EL;19990507;0
SLF3EL;19990508;0
SLF3EL;19990509;0
SLF3EL;19990510;0
SLF3EL;19990511;0
SLF3EL;19990512;0
SLF3EL;19990513;0
SLF3EL;19990514;0
SLF3EL;19990515;0
SLF3EL;19990516;0
SLF3EL;19990517;0
SLF3EL;19990518;0
SLF3EL;19990519;0
SLF3EL;19990520;0
SLF3EL;19990521;0
SLF3EL;19990522;0
SLF3EL;19990523;0
SLF3EL;19990524;0
SLF3EL;19990525;0
SLF3EL;19990526;0
SLF3EL;19990527;0
SLF3EL;19990528;0
SLF3EL;19990529;0
SLF3EL;19990530;0
SLF3EL;19990531;0
SLF3EL;19990601;-
SLF3EL;19990602;-
SLF3EL;19990603;-
SLF3EL;19990604;-
SLF3EL;19990605;-
SLF3EL;19990606;-
SLF3EL;19990607;-
SLF3EL;19990608;-
SLF3EL;19990609;-
SLF3EL;19990610;-
SLF3EL;19990611;-
SLF3EL;19990612;-
SLF3EL;19990613;-
SLF3EL;19990614;-
SLF3EL;19990615;-
SLF3EL;19990616;-
SLF3EL;19990617;-
SLF3EL;19990618;-
SLF3EL;19990619;-
SLF3EL;19990620;-
SLF3EL;19990621;-
SLF3EL;19990622;-
SLF3EL;19990623;-
SLF3EL;19990624;-
SLF3EL;19990625;-
SLF3EL;19990626;-
